Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,LaPhonso Ellis,720,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,8,3
0,H1,LaPhonso Ellis,820,4,4,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,8,-2
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,625,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,H2,LaPhonso Ellis,625,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q1,Jason Terry,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jason Terry,548,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,9
0,H1,Jason Terry,648,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,4
0,Q3,Jason Terry,
0,Q4,Jason Terry,474,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Jason Terry,474,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Lorenzen Wright,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzen Wright,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,417,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,3
0,H1,Chris Crawford,417,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,3
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Bryon Russell,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
1,Q2,Bryon Russell,303,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
1,H1,Bryon Russell,1023,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,1,0,0,1,8,-1
1,Q3,Bryon Russell,720,2,7,0.286,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,4,3
1,Q4,Bryon Russell,610,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Bryon Russell,1330,2,8,0.25,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,4
1,Q1,Karl Malone,720,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,8,-1
1,Q2,Karl Malone,360,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,2,-2
1,H1,Karl Malone,1080,4,10,0.4,0,0,,2,4,0.5,1,4,5,1,1,0,1,0,10,-3
1,Q3,Karl Malone,715,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,0,0,3,7,5
1,Q4,Karl Malone,521,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,6
1,H2,Karl Malone,1236,6,8,0.75,0,0,,3,4,0.75,0,4,4,1,0,0,0,5,15,11
1,Q1,Jeff Hornacek,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Jeff Hornacek,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jeff Hornacek,995,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q3,Jeff Hornacek,720,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,13,3
1,Q4,Jeff Hornacek,356,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H2,Jeff Hornacek,1076,6,9,0.667,2,2,1.0,2,2,1.0,0,4,4,1,0,0,2,0,16,11
1,Q1,Olden Polynice,720,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,1,1,4,-1
1,Q2,Olden Polynice,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Olden Polynice,990,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,1,1,4,1
1,Q3,Olden Polynice,715,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,2,0,5
1,Q4,Olden Polynice,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H2,Olden Polynice,1055,1,2,0.5,0,0,,0,0,,1,3,4,1,0,3,0,3,2,11
1,Q1,John Stockton,407,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,John Stockton,270,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,2
1,H1,John Stockton,677,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,-5
1,Q3,John Stockton,446,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,2
1,Q4,John Stockton,521,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,1,0,0,6
1,H2,John Stockton,967,2,4,0.5,0,0,,0,0,,0,1,1,7,0,1,1,0,4,8
1,Q1,Howard Eisley,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q2,Howard Eisley,450,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-5
1,H1,Howard Eisley,763,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,6,1
1,Q3,Howard Eisley,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Howard Eisley,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,H2,Howard Eisley,638,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-4
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Greg Ostertag,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Greg Ostertag,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Ostertag,364,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H2,Greg Ostertag,369,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,445,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-5
1,H1,Jacque Vaughn,445,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-5
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Jacque Vaughn,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,360,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H1,Armen Gilliam,360,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q3,Armen Gilliam,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Armen Gilliam,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Armen Gilliam,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,417,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H1,Quincy Lewis,417,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Quincy Lewis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
