Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Villanueva,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Charlie Villanueva,179,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-2
0,H1,Charlie Villanueva,543,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,5
0,Q3,Charlie Villanueva,359,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,1
0,Q4,Charlie Villanueva,270,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-9
0,H2,Charlie Villanueva,629,2,4,0.5,2,3,0.667,0,2,0.0,0,4,4,0,0,0,0,1,6,-8
0,Q1,J.J. Barea,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q2,J.J. Barea,343,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-4
0,H1,J.J. Barea,595,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,8,0
0,Q3,J.J. Barea,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,J.J. Barea,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,J.J. Barea,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Greg Smith,278,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,15
0,Q2,Greg Smith,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Greg Smith,489,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,11
0,Q3,Greg Smith,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Greg Smith,
0,H2,Greg Smith,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Raymond Felton,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q3,Raymond Felton,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Raymond Felton,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Raymond Felton,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
1,Q1,Evan Fournier,639,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
1,Q2,Evan Fournier,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
1,H1,Evan Fournier,1016,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-24
1,Q3,Evan Fournier,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,2,5,7
1,Q4,Evan Fournier,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Evan Fournier,1194,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,2,7,3
1,Q1,Nikola Vučević,581,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,4,-9
1,Q2,Nikola Vučević,529,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-11
1,H1,Nikola Vučević,1110,5,8,0.625,0,0,,0,0,,3,5,8,2,0,1,0,1,10,-20
1,Q3,Nikola Vučević,720,3,5,0.6,0,0,,1,1,1.0,0,8,8,0,0,0,0,1,7,7
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,720,3,5,0.6,0,0,,1,1,1.0,0,8,8,0,0,0,0,1,7,7
1,Q1,Tobias Harris,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,0
1,Q2,Tobias Harris,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-8
1,H1,Tobias Harris,879,1,2,0.5,0,0,,2,4,0.5,0,1,1,3,0,0,1,2,4,-8
1,Q3,Tobias Harris,720,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,7
1,Q4,Tobias Harris,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H2,Tobias Harris,946,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,1
1,Q1,Aaron Gordon,356,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,Q2,Aaron Gordon,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Aaron Gordon,765,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-18
1,Q3,Aaron Gordon,467,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,4
1,Q4,Aaron Gordon,547,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,9
1,H2,Aaron Gordon,1014,3,5,0.6,2,2,1.0,1,2,0.5,2,2,4,0,0,0,0,3,9,13
1,Q1,Elfrid Payton,468,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,1,1,2,-13
1,Q2,Elfrid Payton,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Elfrid Payton,666,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,2,1,2,-25
1,Q3,Elfrid Payton,532,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,2,4
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,532,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,2,4
1,Q1,Willie Green,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Willie Green,522,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,4
1,H1,Willie Green,774,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,0
1,Q3,Willie Green,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Willie Green,720,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,4,0,0,2,0,9,3
1,H2,Willie Green,908,5,9,0.556,1,3,0.333,0,1,0.0,0,1,1,4,0,0,2,0,11,6
1,Q1,Maurice Harkless,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q2,Maurice Harkless,132,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Maurice Harkless,496,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
1,Q3,Maurice Harkless,253,0,0,,0,0,,3,4,0.75,0,0,0,0,1,2,1,0,3,3
1,Q4,Maurice Harkless,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Maurice Harkless,973,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,2,1,0,3,6
1,Q1,Channing Frye,561,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,4,-17
1,Q2,Channing Frye,
1,H1,Channing Frye,561,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,4,-17
1,Q3,Channing Frye,
1,Q4,Channing Frye,667,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,3,6,3
1,H2,Channing Frye,667,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,3,6,3
1,Q1,Ben Gordon,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Ben Gordon,522,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,3,4
1,H1,Ben Gordon,603,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,4,1,3,-1
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,7
1,H2,Ben Gordon,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,7
1,Q1,Dewayne Dedmon,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Dewayne Dedmon,191,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,3
1,H1,Dewayne Dedmon,330,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,4,2,-5
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
