Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Francisco Elson,174,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,H2,Francisco Elson,395,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q1,Luc Mbah a Moute,151,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
0,Q2,Luc Mbah a Moute,141,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Luc Mbah a Moute,292,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,8
0,Q3,Luc Mbah a Moute,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luc Mbah a Moute,720,4,8,0.5,0,0,,1,3,0.333,2,3,5,1,0,0,1,0,9,-2
0,H2,Luc Mbah a Moute,726,4,8,0.5,0,0,,1,3,0.333,2,3,5,1,0,0,1,0,9,-2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H2,Malik Allen,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Damon Jones,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Keith Bogans,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
1,Q1,Ryan Anderson,542,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q2,Ryan Anderson,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Ryan Anderson,935,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-11
1,Q3,Ryan Anderson,294,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-4
1,Q4,Ryan Anderson,562,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,1,3,4
1,H2,Ryan Anderson,856,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,3,0,1,1,6,0
1,Q1,Devin Harris,542,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-8
1,Q2,Devin Harris,566,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,1,5,-3
1,H1,Devin Harris,1108,2,9,0.222,0,1,0.0,4,6,0.667,0,3,3,2,0,0,2,2,8,-11
1,Q3,Devin Harris,442,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q4,Devin Harris,
1,H2,Devin Harris,442,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q1,Vince Carter,643,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-14
1,Q2,Vince Carter,450,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-5
1,H1,Vince Carter,1093,3,10,0.3,0,3,0.0,3,4,0.75,0,3,3,0,1,0,1,2,9,-19
1,Q3,Vince Carter,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Vince Carter,
1,H2,Vince Carter,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Brook Lopez,682,2,3,0.667,0,0,,2,6,0.333,2,2,4,0,0,0,1,0,6,-16
1,Q2,Brook Lopez,302,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,-1
1,H1,Brook Lopez,984,2,3,0.667,0,0,,4,8,0.5,2,6,8,0,0,0,1,0,8,-17
1,Q3,Brook Lopez,514,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
1,Q4,Brook Lopez,
1,H2,Brook Lopez,514,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
1,Q1,Trenton Hassell,437,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,437,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Trenton Hassell,442,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,442,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q1,Chris Douglas-Roberts,77,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Chris Douglas-Roberts,456,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-1
1,H1,Chris Douglas-Roberts,533,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-6
1,Q3,Chris Douglas-Roberts,278,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q4,Chris Douglas-Roberts,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,6,2
1,H2,Chris Douglas-Roberts,998,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,2,9,2
1,Q1,Jarvis Hayes,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-18
1,Q2,Jarvis Hayes,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Jarvis Hayes,701,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-22
1,Q3,Jarvis Hayes,426,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,-4
1,Q4,Jarvis Hayes,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jarvis Hayes,484,2,6,0.333,0,4,0.0,0,0,,0,2,2,1,0,0,0,1,4,-6
1,Q1,Yi Jianlian,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
1,Q2,Yi Jianlian,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Yi Jianlian,505,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-12
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,662,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,1,0,1,0,1,8,4
1,H2,Yi Jianlian,662,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,1,0,1,0,1,8,4
1,Q1,Josh Boone,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Josh Boone,418,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,-3
1,H1,Josh Boone,456,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,-6
1,Q3,Josh Boone,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Josh Boone,352,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H2,Josh Boone,558,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Maurice Ager,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,5,2
1,H2,Maurice Ager,998,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,1,7,2
1,Q1,Keyon Dooling,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Keyon Dooling,270,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,1
1,H1,Keyon Dooling,448,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-10
1,Q3,Keyon Dooling,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Keyon Dooling,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Keyon Dooling,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,368,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-1
1,H2,Sean Williams,368,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-1
