Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marc Gasol,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Marc Gasol,939,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,6,6
1,Q1,Fred VanVleet,295,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,0
1,Q2,Fred VanVleet,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Fred VanVleet,841,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-12
1,Q3,Fred VanVleet,255,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
1,Q4,Fred VanVleet,505,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
1,H2,Fred VanVleet,760,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,3,6,-4
1,Q1,Serge Ibaka,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Serge Ibaka,296,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Serge Ibaka,565,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
1,Q3,Serge Ibaka,215,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,Q4,Serge Ibaka,385,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,3
1,H2,Serge Ibaka,600,1,3,0.333,1,1,1.0,0,0,,1,4,5,1,0,1,0,2,3,2
1,Q1,Norman Powell,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Norman Powell,296,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H1,Norman Powell,548,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,Q3,Norman Powell,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Norman Powell,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Norman Powell,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Jodie Meeks,166,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,166,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
