Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Paul Pierce,1147,4,7,0.571,0,1,0.0,3,3,1.0,0,6,6,2,1,1,0,0,11,5
1,Q3,Paul Pierce,720,2,4,0.5,0,1,0.0,0,4,0.0,1,1,2,3,1,0,1,0,4,0
1,Q4,Paul Pierce,668,4,7,0.571,0,0,,2,6,0.333,0,3,3,1,2,0,1,0,10,-1
1,H2,Paul Pierce,1388,6,11,0.545,0,1,0.0,2,10,0.2,1,4,5,4,3,0,2,0,14,-1
1,Q1,Ricky Davis,542,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q2,Ricky Davis,573,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,5,0,0,-3
1,H1,Ricky Davis,1115,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,5,1,5,6
1,Q3,Ricky Davis,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,0
1,Q4,Ricky Davis,569,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H2,Ricky Davis,1289,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,8,-5
1,Q1,Delonte West,688,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,10
1,Q2,Delonte West,427,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-5
1,H1,Delonte West,1115,2,7,0.286,0,1,0.0,0,0,,2,3,5,4,1,0,0,1,4,5
1,Q3,Delonte West,720,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,1,6,0
1,Q4,Delonte West,390,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-4
1,H2,Delonte West,1110,3,4,0.75,0,0,,0,0,,0,0,0,5,0,1,1,1,6,-4
1,Q1,Raef LaFrentz,708,1,4,0.25,1,1,1.0,0,0,,2,0,2,2,0,0,1,1,3,10
1,Q2,Raef LaFrentz,335,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
1,H1,Raef LaFrentz,1043,2,6,0.333,1,2,0.5,0,0,,3,0,3,2,0,0,2,1,5,1
1,Q3,Raef LaFrentz,404,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,1,3,-3
1,Q4,Raef LaFrentz,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Raef LaFrentz,462,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,3,3,-8
1,Q1,Kendrick Perkins,244,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,6
1,Q2,Kendrick Perkins,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kendrick Perkins,613,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,6,3
1,Q3,Kendrick Perkins,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,2,1,0,2,0
1,Q4,Kendrick Perkins,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kendrick Perkins,835,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,2,1,0,2,2
1,Q1,Brian Scalabrine,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Scalabrine,385,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,5,1
1,H1,Brian Scalabrine,398,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,5,1
1,Q3,Brian Scalabrine,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Brian Scalabrine,549,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
1,H2,Brian Scalabrine,707,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1
1,Q1,Al Jefferson,476,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,4
1,Q2,Al Jefferson,351,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-5
1,H1,Al Jefferson,827,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,2,2,1,-1
1,Q3,Al Jefferson,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Al Jefferson,
1,H2,Al Jefferson,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Tony Allen,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Tony Allen,440,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-8
1,H1,Tony Allen,618,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
1,Q3,Tony Allen,
1,Q4,Tony Allen,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Tony Allen,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Orien Greene,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Orien Greene,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Orien Greene,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Orien Greene,
1,Q4,Orien Greene,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Orien Greene,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,569,4,5,0.8,0,0,,3,5,0.6,1,0,1,0,0,1,2,0,11,-4
1,H2,Mark Blount,569,4,5,0.8,0,0,,3,5,0.6,1,0,1,0,0,1,2,0,11,-4
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
