Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Songaila,557,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-13
0,Q3,Darius Songaila,488,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
0,Q4,Darius Songaila,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darius Songaila,493,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,Q1,Kenny Thomas,269,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,7,4
0,Q2,Kenny Thomas,614,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
0,H1,Kenny Thomas,883,4,7,0.571,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,11,8
0,Q3,Kenny Thomas,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,4
0,Q4,Kenny Thomas,720,1,5,0.2,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,3,3
0,H2,Kenny Thomas,952,1,5,0.2,0,0,,3,4,0.75,1,5,6,0,0,0,2,1,5,7
0,Q1,Maurice Evans,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Maurice Evans,519,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Maurice Evans,599,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q3,Maurice Evans,232,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,4
0,Q4,Maurice Evans,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maurice Evans,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,2
0,Q1,Eddie House,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Eddie House,432,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,1
0,H1,Eddie House,512,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,7
0,Q3,Eddie House,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,377,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-1
0,H2,Eddie House,452,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,1
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,353,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,0,0,0,0
0,H1,Brian Skinner,353,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,0,0,0,0
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Brian Skinner,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Allen Iverson,720,2,7,0.286,0,1,0.0,2,4,0.5,0,2,2,5,1,1,0,1,6,5
1,Q2,Allen Iverson,387,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,1
1,H1,Allen Iverson,1107,4,12,0.333,0,1,0.0,4,6,0.667,0,3,3,6,1,1,1,1,12,6
1,Q3,Allen Iverson,720,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,7,-4
1,Q4,Allen Iverson,720,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,0,0,3,0,8,-3
1,H2,Allen Iverson,1440,6,14,0.429,1,2,0.5,2,3,0.667,0,3,3,8,0,0,4,2,15,-7
1,Q1,Andre Iguodala,720,4,4,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,11,5
1,Q2,Andre Iguodala,370,0,0,,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,2,1
1,H1,Andre Iguodala,1090,4,4,1.0,0,0,,5,6,0.833,0,1,1,1,1,0,1,0,13,6
1,Q3,Andre Iguodala,645,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q4,Andre Iguodala,530,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,1,5,0
1,H2,Andre Iguodala,1175,1,4,0.25,1,3,0.333,2,3,0.667,0,3,3,1,0,0,2,2,5,-2
1,Q1,Chris Webber,594,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,11
1,Q2,Chris Webber,542,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-2
1,H1,Chris Webber,1136,4,7,0.571,0,0,,0,0,,1,5,6,0,1,0,1,2,8,9
1,Q3,Chris Webber,359,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,0
1,Q4,Chris Webber,720,2,8,0.25,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-3
1,H2,Chris Webber,1079,3,13,0.231,0,0,,2,2,1.0,4,1,5,1,2,0,0,2,8,-3
1,Q1,Kyle Korver,594,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,11
1,Q2,Kyle Korver,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,3,0,3,0
1,H1,Kyle Korver,1314,3,6,0.5,3,6,0.5,0,0,,0,4,4,3,1,0,3,1,9,11
1,Q3,Kyle Korver,434,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-2
1,Q4,Kyle Korver,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Kyle Korver,755,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,4,1,-1
1,Q1,Samuel Dalembert,649,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,Q2,Samuel Dalembert,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Samuel Dalembert,946,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,12
1,Q3,Samuel Dalembert,196,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,4
1,Q4,Samuel Dalembert,508,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-2
1,H2,Samuel Dalembert,704,2,4,0.5,0,0,,0,2,0.0,4,3,7,0,0,0,0,3,4,2
1,Q1,Aaron McKie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Aaron McKie,350,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Aaron McKie,476,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q3,Aaron McKie,361,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-4
1,Q4,Aaron McKie,589,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
1,H2,Aaron McKie,950,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,0,-11
1,Q1,Marc Jackson,71,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Marc Jackson,423,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-3
1,H1,Marc Jackson,494,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-7
1,Q3,Marc Jackson,524,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-8
1,Q4,Marc Jackson,
1,H2,Marc Jackson,524,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-8
1,Q1,Rodney Rogers,126,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Rodney Rogers,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Rodney Rogers,304,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q3,Rodney Rogers,361,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,-4
1,Q4,Rodney Rogers,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Rodney Rogers,573,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,1,0,0,0,8,-5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kevin Ollie,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
