Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Williams,753,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-7
1,Q1,Gary Payton,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Gary Payton,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Gary Payton,909,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q3,Gary Payton,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Gary Payton,687,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,6
1,H2,Gary Payton,934,0,0,,0,0,,0,0,,1,2,3,3,1,0,0,1,0,3
1,Q1,Antoine Walker,328,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Antoine Walker,440,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,4,-4
1,H1,Antoine Walker,768,3,8,0.375,0,0,,0,0,,1,3,4,0,1,0,1,2,6,-3
1,Q3,Antoine Walker,500,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-2
1,Q4,Antoine Walker,555,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,1,0,0,2,5,0
1,H2,Antoine Walker,1055,5,9,0.556,3,6,0.5,2,2,1.0,1,1,2,1,1,0,0,3,15,-2
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,413,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,4
1,H1,Jason Kapono,413,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,4
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,H2,Jason Kapono,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Matt Walsh,
1,Q2,Matt Walsh,
1,H1,Matt Walsh,
1,Q3,Matt Walsh,
1,Q4,Matt Walsh,
1,H2,Matt Walsh,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
