Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,436,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,1,2,0,1,-10
0,H1,Rodney Carney,436,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,1,2,0,1,-10
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,5
0,H2,Rodney Carney,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,5
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,H1,Brian Cardinal,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,
0,H1,Rashad McCants,
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
1,Q1,Paul Pierce,720,4,8,0.5,1,1,1.0,0,0,,2,2,4,2,0,1,1,0,9,5
1,Q2,Paul Pierce,463,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,6
1,H1,Paul Pierce,1183,6,12,0.5,1,2,0.5,2,2,1.0,2,3,5,5,0,1,2,0,15,11
1,Q3,Paul Pierce,720,5,8,0.625,0,1,0.0,4,4,1.0,2,0,2,0,0,0,2,0,14,-4
1,Q4,Paul Pierce,553,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,-6
1,H2,Paul Pierce,1273,7,12,0.583,0,1,0.0,7,7,1.0,2,1,3,1,0,0,2,0,21,-10
1,Q1,Glen Davis,596,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0
1,Q2,Glen Davis,471,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,4,5
1,H1,Glen Davis,1067,2,4,0.5,0,0,,0,0,,0,4,4,2,2,0,0,1,4,5
1,Q3,Glen Davis,712,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,-6
1,Q4,Glen Davis,469,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-6
1,H2,Glen Davis,1181,3,8,0.375,0,0,,2,3,0.667,1,1,2,0,1,0,1,4,8,-12
1,Q1,Ray Allen,558,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,2,1,8,-1
1,Q2,Ray Allen,541,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,6,10
1,H1,Ray Allen,1099,4,7,0.571,3,5,0.6,3,3,1.0,1,2,3,2,0,0,3,2,14,9
1,Q3,Ray Allen,487,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q4,Ray Allen,520,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,1
1,H2,Ray Allen,1007,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-7
1,Q1,Kendrick Perkins,720,4,5,0.8,0,0,,0,0,,4,1,5,1,0,0,0,1,8,5
1,Q2,Kendrick Perkins,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,6
1,H1,Kendrick Perkins,1073,4,6,0.667,0,0,,0,0,,4,3,7,1,0,1,1,1,8,11
1,Q3,Kendrick Perkins,499,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q4,Kendrick Perkins,520,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,H2,Kendrick Perkins,1019,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,3,0,-9
1,Q1,Rajon Rondo,650,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0
1,Q2,Rajon Rondo,353,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,2,0,0,1,3,6
1,H1,Rajon Rondo,1003,1,2,0.5,0,0,,1,1,1.0,1,3,4,4,2,0,1,1,3,6
1,Q3,Rajon Rondo,720,0,3,0.0,0,0,,0,0,,1,2,3,3,0,1,0,0,0,-4
1,Q4,Rajon Rondo,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Rajon Rondo,1073,1,4,0.25,0,0,,0,0,,1,2,3,4,0,1,0,0,2,-3
1,Q1,Leon Powe,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Leon Powe,367,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,4,0,0,1,3,7
1,H1,Leon Powe,491,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,4,0,0,2,3,12
1,Q3,Leon Powe,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Leon Powe,451,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,-7
1,H2,Leon Powe,666,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,-3
1,Q1,Tony Allen,162,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,6
1,Q2,Tony Allen,367,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,0,2,8,7
1,H1,Tony Allen,529,3,5,0.6,0,0,,6,8,0.75,1,0,1,0,1,0,0,2,12,13
1,Q3,Tony Allen,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q4,Tony Allen,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Tony Allen,606,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q1,Eddie House,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Eddie House,436,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,10
1,H1,Eddie House,506,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,15
1,Q3,Eddie House,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie House,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Eddie House,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,H1,Patrick O'Bryant,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
