Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kerry Kittles,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Kerry Kittles,869,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,8,-7
0,Q3,Kerry Kittles,641,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
0,Q4,Kerry Kittles,542,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,9
0,H2,Kerry Kittles,1183,5,9,0.556,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,12,9
0,Q1,Brian Scalabrine,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Brian Scalabrine,622,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,5
0,H1,Brian Scalabrine,863,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,9
0,Q3,Brian Scalabrine,273,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q4,Brian Scalabrine,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Brian Scalabrine,381,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,Q1,Lucious Harris,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Lucious Harris,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Lucious Harris,631,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q3,Lucious Harris,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lucious Harris,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Lucious Harris,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Robert Pack,
0,Q2,Robert Pack,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Robert Pack,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Allan Houston,720,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q2,Allan Houston,519,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Allan Houston,1239,1,8,0.125,0,0,,0,0,,1,3,4,1,0,0,1,0,2,5
1,Q3,Allan Houston,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q4,Allan Houston,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-10
1,H2,Allan Houston,1440,7,15,0.467,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,15,-10
1,Q1,Dikembe Mutombo,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,5,0,1,2,1
1,Q2,Dikembe Mutombo,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,H1,Dikembe Mutombo,1134,1,5,0.2,0,0,,0,0,,0,3,3,0,0,6,0,3,2,-1
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,0,2,0
1,Q4,Dikembe Mutombo,650,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-3
1,H2,Dikembe Mutombo,1370,1,2,0.5,0,0,,0,0,,0,2,2,0,0,4,2,0,2,-3
1,Q1,Keith Van Horn,720,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,1,1,8,1
1,Q2,Keith Van Horn,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Keith Van Horn,921,4,6,0.667,0,0,,0,0,,2,5,7,0,0,0,1,1,8,-4
1,Q3,Keith Van Horn,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,0
1,Q4,Keith Van Horn,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-10
1,H2,Keith Van Horn,1440,6,10,0.6,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,13,-10
1,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q2,Kurt Thomas,246,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,1,1
1,H1,Kurt Thomas,966,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,3,3,3,2
1,Q3,Kurt Thomas,460,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q4,Kurt Thomas,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Kurt Thomas,636,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-14
1,Q1,Charlie Ward,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,1
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,1
1,Q3,Charlie Ward,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,3,-2
1,Q4,Charlie Ward,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-8
1,H2,Charlie Ward,617,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,0,5,8,-10
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,720,3,7,0.429,0,0,,0,0,,1,3,4,1,2,0,0,0,6,-1
1,H1,Antonio McDyess,720,3,7,0.429,0,0,,0,0,,1,3,4,1,2,0,0,0,6,-1
1,Q3,Antonio McDyess,260,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Antonio McDyess,614,2,4,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,0,2,6,-5
1,H2,Antonio McDyess,874,3,6,0.5,0,0,,2,3,0.667,2,5,7,0,0,0,0,2,8,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,5,0.4,0,0,,0,0,,1,1,2,4,0,0,1,1,4,-1
1,H1,Moochie Norris,720,2,5,0.4,0,0,,0,0,,1,1,2,4,0,0,1,1,4,-1
1,Q3,Moochie Norris,405,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2
1,Q4,Moochie Norris,418,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,3,-2
1,H2,Moochie Norris,823,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,5,1,0,1,2,5,0
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-1
1,H1,Shandon Anderson,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Othella Harrington,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
