Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bobby Brown,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Isaiah Taylor,
1,Q2,Isaiah Taylor,
1,H1,Isaiah Taylor,
1,Q3,Isaiah Taylor,
1,Q4,Isaiah Taylor,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Isaiah Taylor,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
