Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eddie Jones,566,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,2,1,1,0,7,3
1,H1,Eddie Jones,826,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,4,1,1,2,7,10
1,Q3,Eddie Jones,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,11
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,11
1,Q1,Lorenzen Wright,542,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,9
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,542,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,9
1,Q3,Lorenzen Wright,473,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,0,1,4,9,11
1,Q4,Lorenzen Wright,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lorenzen Wright,559,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,0,1,4,9,7
1,Q1,Mike Miller,460,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,3
1,Q2,Mike Miller,720,2,5,0.4,2,4,0.5,1,1,1.0,0,3,3,1,1,0,1,1,7,-3
1,H1,Mike Miller,1180,3,6,0.5,2,4,0.5,2,3,0.667,0,3,3,2,2,0,1,2,10,0
1,Q3,Mike Miller,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Mike Miller,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-7
1,H2,Mike Miller,1125,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,8,-9
1,Q1,Bobby Jackson,254,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Bobby Jackson,386,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-12
1,H1,Bobby Jackson,640,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,0,-12
1,Q3,Bobby Jackson,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,720,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,0,0,0,2,3,8,-7
1,H2,Bobby Jackson,860,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,0,0,0,2,3,8,-7
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Dahntay Jones,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,720,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-7
1,H2,Dahntay Jones,720,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-7
1,Q1,Hakim Warrick,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Hakim Warrick,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Hakim Warrick,332,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-5
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,196,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-6
1,H2,Hakim Warrick,196,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,125,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,H2,Antonio Burks,125,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
