Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Martell Webster,720,3,7,0.429,2,6,0.333,3,4,0.75,0,1,1,0,0,0,0,2,11,2
0,Q4,Martell Webster,
0,H2,Martell Webster,720,3,7,0.429,2,6,0.333,3,4,0.75,0,1,1,0,0,0,0,2,11,2
0,Q1,James Jones,232,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,1
0,Q2,James Jones,299,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,2,5,0
0,H1,James Jones,531,1,2,0.5,1,2,0.5,4,5,0.8,2,1,3,0,0,0,0,2,7,1
0,Q3,James Jones,
0,Q4,James Jones,720,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,6,9
0,H2,James Jones,720,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,6,9
0,Q1,Jarrett Jack,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jarrett Jack,531,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,3,1,0,0,0,4,-5
0,H1,Jarrett Jack,763,1,6,0.167,0,1,0.0,2,2,1.0,3,1,4,3,1,0,0,0,4,-4
0,Q3,Jarrett Jack,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jarrett Jack,309,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Jarrett Jack,466,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q1,Channing Frye,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Channing Frye,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Channing Frye,546,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q3,Channing Frye,615,0,0,,0,0,,0,0,,0,5,5,0,1,1,0,1,0,4
0,Q4,Channing Frye,
0,H2,Channing Frye,615,0,0,,0,0,,0,0,,0,5,5,0,1,1,0,1,0,4
0,Q1,Travis Outlaw,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Outlaw,531,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-5
0,H1,Travis Outlaw,585,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-3
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-1
0,H2,Travis Outlaw,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-1
0,Q1,Sergio Rodríguez,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Sergio Rodríguez,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Sergio Rodríguez,393,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Al Jefferson,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q2,Al Jefferson,396,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Al Jefferson,1116,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,1,2,4
1,Q3,Al Jefferson,615,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-4
1,Q4,Al Jefferson,535,6,9,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,12,-8
1,H2,Al Jefferson,1150,9,15,0.6,0,0,,0,0,,3,2,5,0,0,0,2,0,18,-12
1,Q1,Randy Foye,666,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,1,0,2,2
1,Q2,Randy Foye,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Randy Foye,1166,2,4,0.5,0,0,,0,0,,1,4,5,4,0,0,1,0,4,5
1,Q3,Randy Foye,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,5,-2
1,Q4,Randy Foye,363,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
1,H2,Randy Foye,1083,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,1,4,5,-6
1,Q1,Marko Jarić,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,2,0,0,1,10,0
1,Q2,Marko Jarić,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Marko Jarić,1064,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,2,0,0,1,12,0
1,Q3,Marko Jarić,460,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-3
1,Q4,Marko Jarić,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Marko Jarić,817,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,-8
1,Q1,Ryan Gomes,565,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,5
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,565,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,5
1,Q3,Ryan Gomes,720,3,8,0.375,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,3,10,-2
1,Q4,Ryan Gomes,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Ryan Gomes,1167,3,10,0.3,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,4,10,-9
1,Q1,Kirk Snyder,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q2,Kirk Snyder,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Kirk Snyder,752,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q3,Kirk Snyder,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-2
1,Q4,Kirk Snyder,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kirk Snyder,824,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-7
1,Q1,Rashad McCants,265,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,6,1
1,Q2,Rashad McCants,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,4
1,H1,Rashad McCants,985,6,6,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,2,13,5
1,Q3,Rashad McCants,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q4,Rashad McCants,716,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-7
1,H2,Rashad McCants,976,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,-6
1,Q1,Craig Smith,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Craig Smith,720,6,8,0.75,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,13,4
1,H1,Craig Smith,875,6,8,0.75,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,13,-1
1,Q3,Craig Smith,105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Craig Smith,458,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H2,Craig Smith,563,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-1
1,Q1,Corey Brewer,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corey Brewer,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Corey Brewer,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,620,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H2,Corey Brewer,620,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q1,Chris Richard,
1,Q2,Chris Richard,324,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,0
1,H1,Chris Richard,324,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,0
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
