Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amar'e Stoudemire,1053,5,7,0.714,0,0,,3,3,1.0,0,5,5,1,2,2,1,2,13,13
0,Q3,Amar'e Stoudemire,546,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,2,2,2,-3
0,Q4,Amar'e Stoudemire,517,0,2,0.0,0,0,,0,0,,1,0,1,1,0,2,0,2,0,-8
0,H2,Amar'e Stoudemire,1063,1,4,0.25,0,0,,0,0,,2,1,3,1,1,4,2,4,2,-11
0,Q1,Boris Diaw,471,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,15
0,Q2,Boris Diaw,498,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-3
0,H1,Boris Diaw,969,4,5,0.8,0,0,,1,1,1.0,1,2,3,3,0,1,1,1,9,12
0,Q3,Boris Diaw,512,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-8
0,Q4,Boris Diaw,587,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-3
0,H2,Boris Diaw,1099,3,5,0.6,0,1,0.0,0,0,,3,0,3,3,0,0,1,1,6,-11
0,Q1,Leandro Barbosa,361,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Leandro Barbosa,506,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,8
0,H1,Leandro Barbosa,867,1,5,0.2,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,3,5
0,Q3,Leandro Barbosa,382,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,1
0,Q4,Leandro Barbosa,690,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Leandro Barbosa,1072,4,11,0.364,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,-5
0,Q1,Kurt Thomas,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Kurt Thomas,284,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Kurt Thomas,636,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-7
0,Q3,Kurt Thomas,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kurt Thomas,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kurt Thomas,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,James Jones,
0,Q2,James Jones,373,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,1,7,-6
0,H1,James Jones,373,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,1,7,-6
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Chris Bosh,617,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,0,0,6,0
1,Q2,Chris Bosh,561,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,1,4,0,5,-11
1,H1,Chris Bosh,1178,5,9,0.556,0,1,0.0,1,2,0.5,2,5,7,1,1,2,4,0,11,-11
1,Q3,Chris Bosh,653,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,7
1,Q4,Chris Bosh,649,5,9,0.556,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,11,7
1,H2,Chris Bosh,1302,6,13,0.462,0,1,0.0,3,3,1.0,2,5,7,3,0,0,2,2,15,14
1,Q1,Anthony Parker,617,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,3,0,1,0,2,0
1,Q2,Anthony Parker,233,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-10
1,H1,Anthony Parker,850,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,3,0,1,1,4,-10
1,Q3,Anthony Parker,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,7,5
1,Q4,Anthony Parker,720,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,0,5,8
1,H2,Anthony Parker,1440,4,7,0.571,2,2,1.0,2,2,1.0,3,1,4,2,1,0,0,0,12,13
1,Q1,José Calderón,720,2,9,0.222,0,0,,0,0,,0,1,1,4,0,0,1,0,4,-6
1,Q2,José Calderón,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,José Calderón,953,3,11,0.273,0,0,,0,0,,0,1,1,4,0,0,1,0,6,-16
1,Q3,José Calderón,536,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,2
1,Q4,José Calderón,
1,H2,José Calderón,536,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,2
1,Q1,Rasho Nesterović,452,1,4,0.25,0,0,,0,0,,4,0,4,1,0,1,1,1,2,-15
1,Q2,Rasho Nesterović,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Rasho Nesterović,611,2,5,0.4,0,0,,0,0,,5,0,5,1,0,1,1,2,4,-13
1,Q3,Rasho Nesterović,603,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,1,1,2,0
1,Q4,Rasho Nesterović,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Rasho Nesterović,674,1,3,0.333,0,0,,0,0,,1,1,2,0,2,1,1,1,2,1
1,Q1,Joey Graham,302,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Joey Graham,
1,H1,Joey Graham,302,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q3,Joey Graham,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Joey Graham,
1,H2,Joey Graham,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Andrea Bargnani,371,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,3
1,Q2,Andrea Bargnani,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,0
1,H1,Andrea Bargnani,874,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,3,0,0,1,10,3
1,Q3,Andrea Bargnani,585,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,4,1
1,Q4,Andrea Bargnani,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,8
1,H2,Andrea Bargnani,1305,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,0,1,0,2,3,7,9
1,Q1,Morris Peterson,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Morris Peterson,614,1,5,0.2,0,2,0.0,0,0,,1,4,5,1,1,0,0,0,2,-2
1,H1,Morris Peterson,1032,2,8,0.25,0,3,0.0,0,0,,1,5,6,1,1,0,0,0,4,-2
1,Q3,Morris Peterson,184,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,Q4,Morris Peterson,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,H2,Morris Peterson,904,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,11
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,487,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Darrick Martin,487,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Darrick Martin,184,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q4,Darrick Martin,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,8,8
1,H2,Darrick Martin,904,4,9,0.444,3,5,0.6,0,0,,0,1,1,2,0,0,1,3,11,11
1,Q1,Fred Jones,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Fred Jones,593,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,1,0,0,2,3,-6
1,H1,Fred Jones,696,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,1,0,0,3,3,-12
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,P.J. Tucker,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
