Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nicolas Batum,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-9
1,H2,Nicolas Batum,1110,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,0,-1
1,Q1,Damian Lillard,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-13
1,Q2,Damian Lillard,304,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-4
1,H1,Damian Lillard,1024,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,9,-17
1,Q3,Damian Lillard,720,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,2,2,0,1,0,10,13
1,Q4,Damian Lillard,502,4,6,0.667,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,9,-2
1,H2,Damian Lillard,1222,8,14,0.571,2,5,0.4,1,1,1.0,1,3,4,4,2,0,1,0,19,11
1,Q1,Robin Lopez,462,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,-1
1,Q2,Robin Lopez,550,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,6
1,H1,Robin Lopez,1012,5,6,0.833,0,0,,3,4,0.75,3,0,3,0,0,0,1,0,13,5
1,Q3,Robin Lopez,360,1,3,0.333,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,4,7
1,Q4,Robin Lopez,559,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-6
1,H2,Robin Lopez,919,3,8,0.375,0,0,,2,3,0.667,2,1,3,1,0,1,0,2,8,1
1,Q1,Meyers Leonard,611,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-7
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,611,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-7
1,Q3,Meyers Leonard,690,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,6,12
1,Q4,Meyers Leonard,199,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H2,Meyers Leonard,889,5,9,0.556,0,2,0.0,0,0,,1,2,3,0,0,1,0,3,10,9
1,Q1,Allen Crabbe,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Allen Crabbe,586,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
1,H1,Allen Crabbe,844,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-8
1,Q3,Allen Crabbe,360,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
1,Q4,Allen Crabbe,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Allen Crabbe,912,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,0
1,Q1,Steve Blake,147,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
1,Q2,Steve Blake,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,0,6
1,H1,Steve Blake,697,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,5,1,0,1,1,0,0
1,Q3,Steve Blake,248,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Steve Blake,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H2,Steve Blake,474,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-10
1,Q1,Joel Freeland,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Joel Freeland,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,H1,Joel Freeland,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-11
1,Q3,Joel Freeland,360,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,6
1,Q4,Joel Freeland,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Joel Freeland,482,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,5
1,Q1,Chris Kaman,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q2,Chris Kaman,
1,H1,Chris Kaman,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
