Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hassan Whiteside,416,1,3,0.333,0,0,,0,4,0.0,1,1,2,0,0,0,0,0,2,-2
0,H1,Hassan Whiteside,688,2,4,0.5,0,0,,0,6,0.0,1,3,4,0,0,1,1,2,4,-6
0,Q3,Hassan Whiteside,471,2,2,1.0,0,0,,0,2,0.0,3,3,6,0,0,1,0,1,4,8
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,471,2,2,1.0,0,0,,0,2,0.0,3,3,6,0,0,1,0,1,4,8
0,Q1,Dwyane Wade,338,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q2,Dwyane Wade,493,4,4,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,8,1
0,H1,Dwyane Wade,831,4,6,0.667,0,0,,0,1,0.0,0,2,2,3,0,0,2,0,8,-5
0,Q3,Dwyane Wade,311,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,8
0,Q4,Dwyane Wade,567,4,6,0.667,0,2,0.0,0,0,,0,2,2,3,0,0,2,3,8,-5
0,H2,Dwyane Wade,878,6,8,0.75,0,2,0.0,0,0,,0,2,2,5,0,0,3,3,12,3
0,Q1,Bam Adebayo,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Bam Adebayo,179,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,H1,Bam Adebayo,627,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-7
0,Q3,Bam Adebayo,249,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,10
0,Q4,Bam Adebayo,709,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-7
0,H2,Bam Adebayo,958,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,1,1,5,3
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,304,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
0,H1,Kelly Olynyk,304,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,426,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-9
0,H2,Kelly Olynyk,426,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-9
0,Q1,Derrick Jones Jr.,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Derrick Jones Jr.,475,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,H1,Derrick Jones Jr.,599,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Dion Waiters,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Dion Waiters,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
0,H1,Dion Waiters,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-5
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Wayne Ellington,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
1,Q1,Blake Griffin,643,4,6,0.667,1,3,0.333,2,4,0.5,0,3,3,4,0,0,2,1,11,9
1,Q2,Blake Griffin,416,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,2
1,H1,Blake Griffin,1059,6,11,0.545,2,5,0.4,2,4,0.5,0,6,6,6,0,0,2,2,16,11
1,Q3,Blake Griffin,720,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,0,3,1,10,-18
1,Q4,Blake Griffin,458,1,7,0.143,0,2,0.0,4,4,1.0,2,1,3,2,0,0,0,0,6,6
1,H2,Blake Griffin,1178,4,13,0.308,1,4,0.25,7,7,1.0,2,3,5,3,1,0,3,1,16,-12
1,Q1,Reggie Jackson,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Reggie Jackson,416,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Reggie Jackson,824,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,11
1,Q3,Reggie Jackson,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Reggie Jackson,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,5,9
1,H2,Reggie Jackson,1265,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,3,5,0
1,Q1,Reggie Bullock,507,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,7
1,Q2,Reggie Bullock,337,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,1
1,H1,Reggie Bullock,844,4,7,0.571,2,5,0.4,2,3,0.667,0,1,1,0,0,0,0,1,12,8
1,Q3,Reggie Bullock,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Reggie Bullock,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,9
1,H2,Reggie Bullock,1191,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,1
1,Q1,Bruce Brown,507,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Bruce Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bruce Brown,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q3,Bruce Brown,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Bruce Brown,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bruce Brown,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Andre Drummond,434,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,9
1,Q2,Andre Drummond,
1,H1,Andre Drummond,434,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,9
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Luke Kennard,213,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q2,Luke Kennard,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,5,1
1,H1,Luke Kennard,933,5,10,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,1,2,12,7
1,Q3,Luke Kennard,434,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Luke Kennard,685,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,1,1,0,1,0,8,11
1,H2,Luke Kennard,1119,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,1,1,0,2,0,10,0
1,Q1,Zaza Pachulia,286,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,4
1,Q2,Zaza Pachulia,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Zaza Pachulia,669,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,0,1,0,4
1,Q3,Zaza Pachulia,471,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,-8
1,Q4,Zaza Pachulia,554,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,H2,Zaza Pachulia,1025,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,0,4,2,-7
1,Q1,Stanley Johnson,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Stanley Johnson,641,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,7,0
1,H1,Stanley Johnson,718,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,0,2,7,4
1,Q3,Stanley Johnson,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Stanley Johnson,426,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,9
1,H2,Stanley Johnson,675,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,-1
1,Q1,Langston Galloway,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Langston Galloway,304,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Langston Galloway,517,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q3,Langston Galloway,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Langston Galloway,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Langston Galloway,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,José Calderón,213,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,6
1,Q2,José Calderón,304,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,José Calderón,517,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,1,0,0,5
1,Q3,José Calderón,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,José Calderón,
1,H2,José Calderón,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Ish Smith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ish Smith,
1,H1,Ish Smith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
