Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeremy Tyler,283,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,H1,Jeremy Tyler,283,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,606,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,4,4,-3
1,H2,Jeremy Tyler,606,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,4,4,-3
1,Q1,Nate Robinson,171,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,1
1,Q2,Nate Robinson,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Nate Robinson,333,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,-3
1,Q3,Nate Robinson,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Nate Robinson,357,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,4,2
1,H2,Nate Robinson,515,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,4,1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,357,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Dominic McGuire,357,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
