Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Clint Capela,557,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q4,Clint Capela,237,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Clint Capela,794,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,2,0,-8
0,Q1,Corey Brewer,253,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-2
0,Q2,Corey Brewer,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Corey Brewer,615,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,5
0,Q3,Corey Brewer,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Corey Brewer,672,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,2,2
0,H2,Corey Brewer,948,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,2,-7
0,Q1,Ty Lawson,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Ty Lawson,278,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Ty Lawson,583,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q3,Ty Lawson,426,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,2,1,2,-6
0,Q4,Ty Lawson,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Ty Lawson,607,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,1,0,2,1,2,-5
0,Q1,Montrezl Harrell,392,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,-7
0,Q2,Montrezl Harrell,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Montrezl Harrell,594,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,2,0,-7
0,Q3,Montrezl Harrell,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jason Terry,201,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q2,Jason Terry,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jason Terry,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q3,Jason Terry,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Jason Terry,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Jason Terry,343,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,358,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H1,Marcus Thornton,358,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Deron Williams,564,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,2,1,8,7
1,Q2,Deron Williams,518,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H1,Deron Williams,1082,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,3,0,0,3,1,10,1
1,Q3,Deron Williams,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,2,0,3,1,10,4
1,Q4,Deron Williams,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-3
1,H2,Deron Williams,1219,5,10,0.5,2,6,0.333,0,0,,0,1,1,3,2,0,5,3,12,1
1,Q1,Wesley Matthews,564,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,7
1,Q2,Wesley Matthews,518,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Wesley Matthews,1082,1,6,0.167,1,5,0.2,0,0,,1,2,3,1,1,0,0,0,3,1
1,Q3,Wesley Matthews,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wesley Matthews,677,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,1,1,0,2,2,-4
1,H2,Wesley Matthews,964,0,3,0.0,0,3,0.0,2,4,0.5,0,2,2,0,1,1,0,2,2,-6
1,Q1,Raymond Felton,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,-12
1,Q2,Raymond Felton,362,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,H1,Raymond Felton,857,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,2,1,0,-19
1,Q3,Raymond Felton,639,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,5
1,Q4,Raymond Felton,566,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-4
1,H2,Raymond Felton,1205,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,2,1,9,1
1,Q1,Dirk Nowitzki,477,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
1,Q2,Dirk Nowitzki,499,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,4,6
1,H1,Dirk Nowitzki,976,3,8,0.375,0,2,0.0,0,0,,0,6,6,3,0,0,0,1,6,-6
1,Q3,Dirk Nowitzki,473,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-3
1,Q4,Dirk Nowitzki,431,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,-1
1,H2,Dirk Nowitzki,904,3,7,0.429,0,1,0.0,4,4,1.0,1,3,4,1,2,0,0,1,10,-4
1,Q1,Zaza Pachulia,564,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,7
1,Q2,Zaza Pachulia,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
1,H1,Zaza Pachulia,785,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-5
1,Q3,Zaza Pachulia,639,1,2,0.5,0,0,,1,2,0.5,4,2,6,2,0,0,0,0,3,5
1,Q4,Zaza Pachulia,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Zaza Pachulia,976,1,2,0.5,0,0,,1,2,0.5,4,2,6,2,0,0,0,0,3,-1
1,Q1,Chandler Parsons,381,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,9
1,Q2,Chandler Parsons,384,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H1,Chandler Parsons,765,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,9,12
1,Q3,Chandler Parsons,433,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,6
1,Q4,Chandler Parsons,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Chandler Parsons,808,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,5
1,Q1,Devin Harris,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Devin Harris,560,5,6,0.833,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,13,1
1,H1,Devin Harris,716,5,6,0.833,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,13,-4
1,Q3,Devin Harris,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Devin Harris,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Devin Harris,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Dwight Powell,191,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,4,12
1,Q2,Dwight Powell,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Dwight Powell,306,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,6,15
1,Q3,Dwight Powell,328,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,6
1,Q4,Dwight Powell,326,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
1,H2,Dwight Powell,654,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,5,5
1,Q1,Charlie Villanueva,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q2,Charlie Villanueva,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,H1,Charlie Villanueva,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-15
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Charlie Villanueva,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,JaVale McGee,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
