Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.R. Smith,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
1,H2,J.R. Smith,926,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,11
1,Q1,Ty Lawson,200,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q2,Ty Lawson,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-14
1,H1,Ty Lawson,920,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,8,-7
1,Q3,Ty Lawson,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Ty Lawson,557,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,9
1,H2,Ty Lawson,726,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,12
1,Q1,Chris Andersen,200,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,Q2,Chris Andersen,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Chris Andersen,510,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2
1,Q3,Chris Andersen,206,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,6
1,Q4,Chris Andersen,342,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,11
1,H2,Chris Andersen,548,0,1,0.0,0,0,,5,6,0.833,2,0,2,1,0,1,0,0,5,17
1,Q1,Anthony Carter,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Anthony Carter,449,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-10
1,H1,Anthony Carter,494,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-8
1,Q3,Anthony Carter,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,3
1,Q4,Anthony Carter,
1,H2,Anthony Carter,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,3
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
