Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Taj Gibson,242,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
0,Q4,Taj Gibson,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Taj Gibson,689,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,1
0,Q1,Cristiano Felício,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Cristiano Felício,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Cristiano Felício,546,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Cristiano Felício,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-7
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-7
0,Q1,Nikola Mirotić,284,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,Q2,Nikola Mirotić,424,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,2,-2
0,H1,Nikola Mirotić,708,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,3,4,0
0,Q3,Nikola Mirotić,478,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
0,Q4,Nikola Mirotić,273,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Nikola Mirotić,751,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-5
0,Q1,Aaron Brooks,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Aaron Brooks,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Aaron Brooks,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q3,Aaron Brooks,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Aaron Brooks,509,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
0,H2,Aaron Brooks,724,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-4
0,Q1,Bobby Portis,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Bobby Portis,515,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
0,H1,Bobby Portis,759,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,0
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Bobby Portis,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Doug McDermott,284,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Doug McDermott,219,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Doug McDermott,503,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q3,Doug McDermott,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Doug McDermott,
0,H2,Doug McDermott,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Justin Holiday,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Justin Holiday,219,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Justin Holiday,293,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
0,Q3,Justin Holiday,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin Holiday,459,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,6
0,H2,Justin Holiday,503,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,4
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Carmelo Anthony,672,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,10,4
1,Q2,Carmelo Anthony,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,5
1,H1,Carmelo Anthony,1027,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,3,0,0,2,2,12,9
1,Q3,Carmelo Anthony,720,2,7,0.286,0,3,0.0,3,3,1.0,1,2,3,1,0,0,0,0,7,7
1,Q4,Carmelo Anthony,382,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,1
1,H2,Carmelo Anthony,1102,5,11,0.455,1,5,0.2,3,3,1.0,2,3,5,1,1,0,0,0,14,8
1,Q1,Kristaps Porziņģis,646,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,5
1,Q2,Kristaps Porziņģis,501,3,5,0.6,2,2,1.0,0,0,,0,5,5,0,0,0,0,0,8,1
1,H1,Kristaps Porziņģis,1147,5,9,0.556,2,3,0.667,0,0,,1,6,7,0,0,1,0,0,12,6
1,Q3,Kristaps Porziņģis,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,1,1,2,7,7
1,Q4,Kristaps Porziņģis,253,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H2,Kristaps Porziņģis,973,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,0,0,2,1,2,7,8
1,Q1,Robin Lopez,436,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,2,0,2,6
1,Q2,Robin Lopez,664,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,H1,Robin Lopez,1100,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,3,0,4,10
1,Q3,Robin Lopez,720,0,0,,0,0,,0,0,,0,5,5,0,0,2,0,1,0,7
1,Q4,Robin Lopez,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Robin Lopez,939,0,1,0.0,0,0,,0,0,,0,5,5,0,0,2,1,2,0,4
1,Q1,José Calderón,476,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
1,Q2,José Calderón,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,José Calderón,831,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,14
1,Q3,José Calderón,676,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,2,0,0,1,0,4,5
1,Q4,José Calderón,472,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,3,-2
1,H2,José Calderón,1148,2,4,0.5,2,3,0.667,1,2,0.5,1,5,6,5,0,0,1,2,7,3
1,Q1,Sasha Vujačić,548,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,1,0,1,0,9,5
1,Q2,Sasha Vujačić,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Sasha Vujačić,793,3,5,0.6,3,3,1.0,0,0,,0,1,1,3,1,0,2,1,9,7
1,Q3,Sasha Vujačić,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Arron Afflalo,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Arron Afflalo,475,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H1,Arron Afflalo,647,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q3,Arron Afflalo,380,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,6
1,Q4,Arron Afflalo,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H2,Arron Afflalo,1100,4,7,0.571,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,9,3
1,Q1,Derrick Williams,74,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q2,Derrick Williams,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Derrick Williams,293,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,11,-3
1,H2,Derrick Williams,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,11,-3
1,Q1,Langston Galloway,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Langston Galloway,365,0,0,,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,3,-1
1,H1,Langston Galloway,609,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,1,0,1,3,-6
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,338,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-4
1,H2,Langston Galloway,338,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-4
1,Q1,Jerian Grant,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerian Grant,365,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jerian Grant,413,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jerian Grant,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jerian Grant,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Jerian Grant,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Kevin Séraphin,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q2,Kevin Séraphin,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Séraphin,340,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,248,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
1,H2,Kevin Séraphin,248,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
