Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,476,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,-2
0,Q2,Deandre Ayton,488,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,5
0,H1,Deandre Ayton,964,3,5,0.6,0,0,,0,0,,1,3,4,4,1,0,0,1,6,3
0,Q3,Deandre Ayton,503,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-3
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,503,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-3
0,Q1,Cameron Johnson,244,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q2,Cameron Johnson,566,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,-7
0,H1,Cameron Johnson,810,3,5,0.6,3,4,0.75,0,0,,1,3,4,0,0,0,0,1,9,-7
0,Q3,Cameron Johnson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Cameron Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,4,0
0,H2,Cameron Johnson,937,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,2,0,0,2,4,-3
0,Q1,JaVale McGee,244,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
0,Q2,JaVale McGee,232,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
0,H1,JaVale McGee,476,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,6,-6
0,Q3,JaVale McGee,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,JaVale McGee,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,JaVale McGee,489,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
0,Q1,Elfrid Payton,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Elfrid Payton,247,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,3,0,0,-6
0,H1,Elfrid Payton,440,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,3,0,0,-6
0,Q3,Elfrid Payton,160,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,160,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q1,Ish Wainright,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ish Wainright,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ish Wainright,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jalen Smith,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
1,Q1,Kevin Huerter,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Kevin Huerter,452,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,1,0,12,-4
1,H1,Kevin Huerter,1001,4,7,0.571,4,6,0.667,0,0,,0,2,2,1,0,0,1,1,12,-4
1,Q3,Kevin Huerter,503,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,3
1,Q4,Kevin Huerter,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H2,Kevin Huerter,1223,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,7,3
1,Q1,Trae Young,560,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,10,1
1,Q2,Trae Young,422,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,-1
1,H1,Trae Young,982,7,11,0.636,2,4,0.5,0,0,,0,0,0,3,0,0,4,0,16,0
1,Q3,Trae Young,720,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0,2,1,0,0,1,18,6
1,Q4,Trae Young,448,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,9,-3
1,H2,Trae Young,1168,9,14,0.643,4,7,0.571,5,7,0.714,0,0,0,2,1,0,0,1,27,3
1,Q1,John Collins,560,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,1
1,Q2,John Collins,422,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-1
1,H1,John Collins,982,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,0,2,1,10,0
1,Q3,John Collins,560,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,0,2,3,4
1,Q4,John Collins,339,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,H2,John Collins,899,4,8,0.5,1,2,0.5,0,0,,3,4,7,0,0,0,0,2,9,4
1,Q1,Clint Capela,476,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,0,0,2,2
1,Q2,Clint Capela,422,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
1,H1,Clint Capela,898,1,2,0.5,0,0,,0,0,,0,8,8,2,0,1,0,0,2,1
1,Q3,Clint Capela,503,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,3
1,Q4,Clint Capela,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Clint Capela,597,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,0
1,Q1,De'Andre Hunter,617,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,6,2
1,Q2,De'Andre Hunter,422,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-1
1,H1,De'Andre Hunter,1039,4,6,0.667,1,1,1.0,3,5,0.6,0,1,1,1,0,0,0,3,12,1
1,Q3,De'Andre Hunter,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,De'Andre Hunter,202,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,H2,De'Andre Hunter,248,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
1,Q1,Bogdan Bogdanović,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Bogdan Bogdanović,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,7
1,H1,Bogdan Bogdanović,840,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,3,9
1,Q3,Bogdan Bogdanović,674,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,8
1,Q4,Bogdan Bogdanović,627,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,2,-3
1,H2,Bogdan Bogdanović,1301,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,4,3,8,5
1,Q1,Danilo Gallinari,244,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,0
1,Q2,Danilo Gallinari,298,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Danilo Gallinari,542,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,1,9,2
1,Q3,Danilo Gallinari,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Danilo Gallinari,622,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,0,1,1,3,5
1,H2,Danilo Gallinari,839,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,0,0,1,2,3,8
1,Q1,Delon Wright,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Delon Wright,298,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Delon Wright,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q3,Delon Wright,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Delon Wright,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Delon Wright,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Onyeka Okongwu,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Onyeka Okongwu,298,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,2
1,H1,Onyeka Okongwu,458,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,3
1,Q3,Onyeka Okongwu,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Onyeka Okongwu,272,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
1,H2,Onyeka Okongwu,432,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,5
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
