Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Richard Hamilton,720,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,10
1,Q2,Richard Hamilton,461,2,4,0.5,0,0,,0,0,,2,0,2,4,0,0,0,0,4,10
1,H1,Richard Hamilton,1181,5,12,0.417,1,2,0.5,0,0,,3,2,5,5,0,0,0,1,11,20
1,Q3,Richard Hamilton,609,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-6
1,Q4,Richard Hamilton,579,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,1,10,0
1,H2,Richard Hamilton,1188,4,7,0.571,0,1,0.0,4,5,0.8,0,0,0,2,0,0,2,2,12,-6
1,Q1,Tayshaun Prince,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,10
1,Q2,Tayshaun Prince,163,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Tayshaun Prince,883,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,6,14
1,Q3,Tayshaun Prince,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,9,-8
1,Q4,Tayshaun Prince,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,6,4
1,H2,Tayshaun Prince,1440,6,10,0.6,1,2,0.5,2,2,1.0,2,2,4,3,0,0,1,1,15,-4
1,Q1,Chauncey Billups,599,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,1,10,4
1,Q2,Chauncey Billups,402,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,9
1,H1,Chauncey Billups,1001,6,8,0.75,3,3,1.0,5,5,1.0,0,1,1,0,0,0,1,2,20,13
1,Q3,Chauncey Billups,720,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,10,-8
1,Q4,Chauncey Billups,365,0,0,,0,0,,4,5,0.8,0,0,0,2,0,0,1,0,4,3
1,H2,Chauncey Billups,1085,3,4,0.75,0,1,0.0,8,9,0.889,0,1,1,4,0,0,1,0,14,-5
1,Q1,Antonio McDyess,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,10
1,Q2,Antonio McDyess,398,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,H1,Antonio McDyess,1118,1,6,0.167,0,0,,2,2,1.0,1,5,6,0,1,0,0,0,4,19
1,Q3,Antonio McDyess,672,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q4,Antonio McDyess,214,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H2,Antonio McDyess,886,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-3
1,Q1,Theo Ratliff,347,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q2,Theo Ratliff,616,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,1,1,2,2
1,H1,Theo Ratliff,963,2,4,0.5,0,0,,0,0,,2,5,7,1,0,3,1,1,4,5
1,Q3,Theo Ratliff,271,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q4,Theo Ratliff,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Theo Ratliff,585,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
1,Q1,Jason Maxiell,373,1,2,0.5,0,0,,0,0,,3,1,4,1,0,1,0,1,2,7
1,Q2,Jason Maxiell,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1
1,H1,Jason Maxiell,477,1,2,0.5,0,0,,0,0,,4,1,5,1,0,1,2,2,2,6
1,Q3,Jason Maxiell,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q4,Jason Maxiell,687,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,4
1,H2,Jason Maxiell,880,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,4
1,Q1,Rodney Stuckey,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Rodney Stuckey,318,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,H1,Rodney Stuckey,439,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
1,H2,Rodney Stuckey,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,322,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,H1,Amir Johnson,322,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q3,Amir Johnson,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q4,Amir Johnson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,H2,Amir Johnson,448,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,4,4,-3
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,557,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-3
1,H1,Jarvis Hayes,557,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-3
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,259,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,Juan Dixon,259,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Juan Dixon,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Juan Dixon,141,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Juan Dixon,252,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Arron Afflalo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
