Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vince Carter,530,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,Q4,Vince Carter,
0,H2,Vince Carter,530,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,Q1,Buddy Hield,432,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q2,Buddy Hield,185,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Buddy Hield,617,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-10
0,Q3,Buddy Hield,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Buddy Hield,720,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,3,6,1
0,H2,Buddy Hield,910,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,2,0,1,3,6,1
0,Q1,Nigel Hayes,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Nigel Hayes,455,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-12
0,H1,Nigel Hayes,887,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-18
0,Q3,Nigel Hayes,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,9
0,Q4,Nigel Hayes,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nigel Hayes,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,6
0,Q1,Frank Mason III,241,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,Q2,Frank Mason III,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Frank Mason III,438,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Frank Mason III,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Bruno Caboclo,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Josh Jackson,541,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,8,4
1,Q2,Josh Jackson,670,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,2,0,1,1,0,10,8
1,H1,Josh Jackson,1211,7,13,0.538,1,1,1.0,3,4,0.75,0,2,2,2,1,1,1,0,18,12
1,Q3,Josh Jackson,672,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,6,-2
1,Q4,Josh Jackson,433,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-8
1,H2,Josh Jackson,1105,3,10,0.3,1,1,1.0,3,4,0.75,1,3,4,0,1,0,2,3,10,-10
1,Q1,Tyler Ulis,720,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,0,1,4,0
1,Q2,Tyler Ulis,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Tyler Ulis,1034,2,6,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,4,4
1,Q3,Tyler Ulis,720,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,5,1,0,0,0,5,-2
1,Q4,Tyler Ulis,433,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
1,H2,Tyler Ulis,1153,2,6,0.333,0,2,0.0,5,6,0.833,0,0,0,5,1,0,1,0,9,-10
1,Q1,Marquese Chriss,288,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Marquese Chriss,523,0,1,0.0,0,0,,0,0,,0,7,7,0,0,1,1,0,0,0
1,H1,Marquese Chriss,811,0,4,0.0,0,1,0.0,0,0,,0,8,8,0,0,1,1,0,0,-6
1,Q3,Marquese Chriss,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q4,Marquese Chriss,567,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,-1
1,H2,Marquese Chriss,828,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,6,2
1,Q1,Dragan Bender,541,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,4
1,Q2,Dragan Bender,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Dragan Bender,751,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,6
1,Q3,Dragan Bender,530,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,5,-2
1,Q4,Dragan Bender,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dragan Bender,535,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,5,-2
1,Q1,Troy Daniels,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Troy Daniels,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Troy Daniels,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Alex Len,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Alex Len,332,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,9,9
1,H1,Alex Len,764,4,5,0.8,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,9,15
1,Q3,Alex Len,459,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-5
1,Q4,Alex Len,720,1,2,0.5,0,0,,4,8,0.5,2,5,7,0,0,0,1,1,6,-1
1,H2,Alex Len,1179,2,4,0.5,0,0,,4,8,0.5,4,6,10,1,0,0,2,3,8,-6
1,Q1,Danuel House Jr.,282,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
1,Q2,Danuel House Jr.,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,7
1,H1,Danuel House Jr.,664,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,2,5,10
1,Q3,Danuel House Jr.,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Danuel House Jr.,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,6,-1
1,H2,Danuel House Jr.,1029,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,9,2
1,Q1,Shaquille Harrison,179,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Shaquille Harrison,412,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Shaquille Harrison,591,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-2
1,Q3,Shaquille Harrison,459,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,-5
1,Q4,Shaquille Harrison,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,4
1,H2,Shaquille Harrison,771,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,1,2,1,4,-1
1,Q1,Alec Peters,179,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Alec Peters,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Alec Peters,376,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q3,Alec Peters,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alec Peters,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Alec Peters,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Davon Reed,
1,Q2,Davon Reed,308,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,4
1,H1,Davon Reed,308,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,4
1,Q3,Davon Reed,
1,Q4,Davon Reed,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Davon Reed,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Alan Williams,
1,Q2,Alan Williams,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,Alan Williams,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
