Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
1,Q1,Giannis Antetokounmpo,433,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,2
1,Q2,Giannis Antetokounmpo,531,1,1,1.0,0,0,,3,6,0.5,0,2,2,4,0,1,2,3,5,-6
1,H1,Giannis Antetokounmpo,964,3,5,0.6,0,0,,4,7,0.571,0,3,3,5,0,1,2,3,10,-4
1,Q3,Giannis Antetokounmpo,508,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,1,0,1,0,9,2
1,Q4,Giannis Antetokounmpo,553,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,1,0,3,1,6,11
1,H2,Giannis Antetokounmpo,1061,5,8,0.625,0,0,,5,6,0.833,1,4,5,3,2,0,4,1,15,13
1,Q1,Khris Middleton,495,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,1,0,6,-4
1,Q2,Khris Middleton,497,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-10
1,H1,Khris Middleton,992,5,8,0.625,0,2,0.0,0,0,,0,1,1,2,2,0,2,0,10,-14
1,Q3,Khris Middleton,508,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
1,Q4,Khris Middleton,495,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,7
1,H2,Khris Middleton,1003,0,5,0.0,0,3,0.0,4,4,1.0,0,4,4,3,0,0,1,1,4,7
1,Q1,Malcolm Brogdon,467,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,5,6
1,Q2,Malcolm Brogdon,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Malcolm Brogdon,698,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,2,0,1,0,7,2
1,Q3,Malcolm Brogdon,480,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,4
1,Q4,Malcolm Brogdon,355,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,4
1,H2,Malcolm Brogdon,835,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,3,0,0,1,0,9,8
1,Q1,Eric Bledsoe,399,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-1
1,Q2,Eric Bledsoe,377,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,10
1,H1,Eric Bledsoe,776,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,4,9
1,Q3,Eric Bledsoe,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Eric Bledsoe,339,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,5,4
1,H2,Eric Bledsoe,636,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,3,5,4
1,Q1,Brook Lopez,463,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-2
1,Q2,Brook Lopez,343,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-16
1,H1,Brook Lopez,806,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,0,1,1,1,1,7,-18
1,Q3,Brook Lopez,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Brook Lopez,
1,H2,Brook Lopez,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q1,George Hill,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,George Hill,400,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,H1,George Hill,721,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,0
1,Q3,George Hill,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q4,George Hill,581,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,7
1,H2,George Hill,1004,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,11
1,Q1,D.J. Wilson,287,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,D.J. Wilson,298,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,D.J. Wilson,585,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,0,-3
1,Q3,D.J. Wilson,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,D.J. Wilson,619,3,5,0.6,1,3,0.333,0,0,,2,3,5,0,0,0,0,0,7,9
1,H2,D.J. Wilson,850,4,7,0.571,1,3,0.333,0,0,,2,4,6,0,0,0,0,1,9,11
1,Q1,Sterling Brown,478,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,2
1,Q2,Sterling Brown,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sterling Brown,586,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,-2
1,Q3,Sterling Brown,373,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q4,Sterling Brown,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Sterling Brown,541,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,Q1,Tony Snell,
1,Q2,Tony Snell,618,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,1,0,0,2,9,0
1,H1,Tony Snell,618,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,1,0,0,2,9,0
1,Q3,Tony Snell,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Tony Snell,365,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H2,Tony Snell,444,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,7
1,Q1,Thon Maker,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q2,Thon Maker,197,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Thon Maker,454,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,10
1,Q3,Thon Maker,291,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,2,5
1,Q4,Thon Maker,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Thon Maker,416,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,2,0
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
