Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eduardo Nájera,529,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q1,Earl Boykins,322,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,6,5
0,Q2,Earl Boykins,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Earl Boykins,848,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,1,6,-3
0,Q3,Earl Boykins,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Earl Boykins,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-4
0,H2,Earl Boykins,942,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-12
0,Q1,Francisco Elson,421,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,Q2,Francisco Elson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Francisco Elson,550,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,1
0,Q3,Francisco Elson,324,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
0,Q4,Francisco Elson,720,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,1,1,2,-4
0,H2,Francisco Elson,1044,1,1,1.0,0,0,,0,0,,4,1,5,2,0,0,1,1,2,-13
0,Q1,DerMarr Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,DerMarr Johnson,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,DerMarr Johnson,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,DerMarr Johnson,121,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,DerMarr Johnson,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,DerMarr Johnson,243,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,587,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
0,H2,Linas Kleiza,587,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Reggie Evans,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
1,Q1,Cuttino Mobley,720,4,6,0.667,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,8,-2
1,Q2,Cuttino Mobley,465,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,7
1,H1,Cuttino Mobley,1185,5,8,0.625,0,2,0.0,4,4,1.0,0,3,3,0,0,0,3,1,14,5
1,Q3,Cuttino Mobley,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,8
1,Q4,Cuttino Mobley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,4
1,H2,Cuttino Mobley,1440,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,2,0,2,2,9,12
1,Q1,Elton Brand,720,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,0,1,-2
1,Q2,Elton Brand,413,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H1,Elton Brand,1133,1,5,0.2,0,0,,1,2,0.5,1,7,8,1,0,0,1,0,3,5
1,Q3,Elton Brand,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,8
1,Q4,Elton Brand,656,6,8,0.75,0,0,,0,0,,1,2,3,1,1,1,1,1,12,0
1,H2,Elton Brand,1376,8,12,0.667,0,0,,2,2,1.0,1,4,5,2,1,1,1,2,18,8
1,Q1,Chris Kaman,574,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q2,Chris Kaman,683,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,10
1,H1,Chris Kaman,1257,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,1,1,8,8
1,Q3,Chris Kaman,550,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
1,Q4,Chris Kaman,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Chris Kaman,937,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
1,Q1,Quinton Ross,574,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,Q2,Quinton Ross,403,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-1
1,H1,Quinton Ross,977,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,1,2,5,-3
1,Q3,Quinton Ross,361,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Quinton Ross,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Quinton Ross,496,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-14
1,Q1,Sam Cassell,625,1,3,0.333,0,0,,2,2,1.0,0,3,3,4,0,0,2,0,4,-2
1,Q2,Sam Cassell,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Sam Cassell,819,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,4,0,0,2,0,4,-2
1,Q3,Sam Cassell,289,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q4,Sam Cassell,282,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
1,H2,Sam Cassell,571,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,6,-10
1,Q1,Shaun Livingston,146,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Shaun Livingston,572,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,2,2,10
1,H1,Shaun Livingston,718,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,0,3,2,10
1,Q3,Shaun Livingston,431,0,1,0.0,0,0,,0,0,,1,0,1,5,0,0,1,0,0,11
1,Q4,Shaun Livingston,585,1,1,1.0,0,0,,4,4,1.0,1,0,1,5,0,0,1,0,6,13
1,H2,Shaun Livingston,1016,1,2,0.5,0,0,,4,4,1.0,2,0,2,10,0,0,2,0,6,24
1,Q1,Corey Maggette,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Maggette,563,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,6
1,H1,Corey Maggette,658,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,6
1,Q3,Corey Maggette,359,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,13
1,Q4,Corey Maggette,602,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,0,0,2,1,2,8,11
1,H2,Corey Maggette,961,5,9,0.556,1,1,1.0,3,3,1.0,1,3,4,0,0,2,1,4,14,24
1,Q1,Vladimir Radmanović,146,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Vladimir Radmanović,307,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,1
1,H1,Vladimir Radmanović,453,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,1,0,1,1,1
1,Q3,Vladimir Radmanović,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Vladimir Radmanović,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Vladimir Radmanović,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Daniel Ewing,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,James Singleton,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,
1,H1,Boniface N'Dong,
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,
1,H2,Boniface N'Dong,
