Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Amaechi,
0,H2,John Amaechi,680,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,7,-6
0,Q1,Don Reid,401,0,0,,0,0,,0,0,,1,1,2,1,2,0,2,1,0,3
0,Q2,Don Reid,336,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,7
0,H1,Don Reid,737,0,0,,0,0,,2,2,1.0,1,5,6,1,2,0,3,2,2,10
0,Q3,Don Reid,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Don Reid,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,0
0,H2,Don Reid,788,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-1
0,Q1,Pat Garrity,319,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,1,6,8
0,Q2,Pat Garrity,441,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,2
0,H1,Pat Garrity,760,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,3,13,10
0,Q3,Pat Garrity,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-14
0,Q4,Pat Garrity,692,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,H2,Pat Garrity,1098,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-14
0,Q1,Monty Williams,192,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q2,Monty Williams,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,1,2,2,8,1
0,H1,Monty Williams,912,4,5,0.8,0,0,,3,4,0.75,0,0,0,1,0,1,2,2,11,3
0,Q3,Monty Williams,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Monty Williams,247,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H2,Monty Williams,632,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-5
0,Q1,Troy Hudson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Troy Hudson,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Troy Hudson,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Troy Hudson,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Troy Hudson,585,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,2
0,H2,Troy Hudson,671,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,0,1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Alan Henderson,720,0,1,0.0,0,0,,3,8,0.375,1,0,1,0,2,0,2,0,3,-11
1,Q2,Alan Henderson,506,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,1,0,2,1,4,0
1,H1,Alan Henderson,1226,1,3,0.333,0,0,,5,12,0.417,3,3,6,0,3,0,4,1,7,-11
1,Q3,Alan Henderson,609,2,3,0.667,0,0,,4,6,0.667,4,2,6,0,1,0,0,1,8,8
1,Q4,Alan Henderson,720,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,0,2,4,0
1,H2,Alan Henderson,1329,4,9,0.444,0,0,,4,6,0.667,6,3,9,0,2,0,0,3,12,8
1,Q1,Jim Jackson,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,7,-11
1,Q2,Jim Jackson,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Jim Jackson,869,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,3,7,-18
1,Q3,Jim Jackson,510,0,4,0.0,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,1,3
1,Q4,Jim Jackson,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Jim Jackson,1230,1,9,0.111,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,0,3,3
1,Q1,Roshown McLeod,401,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q2,Roshown McLeod,720,5,8,0.625,0,0,,0,0,,2,0,2,0,1,0,1,2,10,-1
1,H1,Roshown McLeod,1121,7,12,0.583,0,0,,0,0,,2,0,2,2,1,0,2,2,14,-4
1,Q3,Roshown McLeod,720,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,9
1,Q4,Roshown McLeod,252,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Roshown McLeod,972,4,10,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,11
1,Q1,Jason Terry,401,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,-3
1,Q2,Jason Terry,573,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,3,5,2
1,H1,Jason Terry,974,2,7,0.286,0,2,0.0,1,1,1.0,2,0,2,5,1,0,1,3,5,-1
1,Q3,Jason Terry,510,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,3
1,Q4,Jason Terry,252,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,1,2,2
1,H2,Jason Terry,762,1,2,0.5,0,0,,0,0,,1,1,2,4,2,0,2,1,2,5
1,Q1,Hanno Möttölä,597,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-12
1,Q2,Hanno Möttölä,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hanno Möttölä,811,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-13
1,Q3,Hanno Möttölä,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Hanno Möttölä,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Hanno Möttölä,403,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,5
1,Q1,Chris Crawford,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Crawford,720,4,7,0.571,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,10,-1
1,H1,Chris Crawford,843,4,7,0.571,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,10,0
1,Q3,Chris Crawford,512,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,5,6
1,Q4,Chris Crawford,608,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,1,1,1,7,-1
1,H2,Chris Crawford,1120,3,7,0.429,1,3,0.333,5,5,1.0,1,2,3,2,1,1,1,1,12,5
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,571,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
1,H1,Larry Robinson,571,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q3,Larry Robinson,210,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,6
1,Q4,Larry Robinson,496,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,Larry Robinson,706,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,8,4
1,Q1,Anthony Johnson,319,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-8
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,319,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-8
1,Q3,Anthony Johnson,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Anthony Johnson,468,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,4,-2
1,H2,Anthony Johnson,678,1,1,1.0,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,4,4
1,Q1,DerMarr Johnson,319,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,319,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Matt Maloney,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
