Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Conley,617,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,0,0,10,1
0,H2,Mike Conley,941,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,0,0,10,11
0,Q1,Nickeil Alexander-Walker,325,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,5,5
0,Q2,Nickeil Alexander-Walker,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-1
0,H1,Nickeil Alexander-Walker,561,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,4,0,1,0,2,5,4
0,Q3,Nickeil Alexander-Walker,396,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-17
0,Q4,Nickeil Alexander-Walker,466,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,5,1
0,H2,Nickeil Alexander-Walker,862,3,5,0.6,3,5,0.6,2,3,0.667,0,1,1,1,1,0,0,1,11,-16
0,Q1,Taurean Prince,478,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,5
0,Q2,Taurean Prince,410,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,3
0,H1,Taurean Prince,888,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,0,8,8
0,Q3,Taurean Prince,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Taurean Prince,
0,H2,Taurean Prince,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,Naz Reid,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Naz Reid,476,3,4,0.75,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,2,8,1
0,H1,Naz Reid,801,4,5,0.8,2,3,0.667,0,2,0.0,0,3,3,1,0,0,0,2,10,6
0,Q3,Naz Reid,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
0,Q4,Naz Reid,
0,H2,Naz Reid,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
0,Q1,Jordan McLaughlin,325,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Jordan McLaughlin,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jordan McLaughlin,635,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,6
0,Q3,Jordan McLaughlin,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,Harrison Barnes,533,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-3
1,Q2,Harrison Barnes,511,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-1
1,H1,Harrison Barnes,1044,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,1,12,-4
1,Q3,Harrison Barnes,482,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
1,Q4,Harrison Barnes,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Harrison Barnes,1202,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,-4
1,Q1,De'Aaron Fox,512,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-6
1,Q2,De'Aaron Fox,511,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H1,De'Aaron Fox,1023,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,1,9,-7
1,Q3,De'Aaron Fox,632,2,6,0.333,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,4,7
1,Q4,De'Aaron Fox,544,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,2,12,3
1,H2,De'Aaron Fox,1176,6,13,0.462,0,1,0.0,4,5,0.8,0,2,2,4,0,0,2,2,16,10
1,Q1,Domantas Sabonis,533,4,6,0.667,0,0,,0,1,0.0,2,3,5,1,0,0,0,2,8,-3
1,Q2,Domantas Sabonis,484,3,6,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,9,-5
1,H1,Domantas Sabonis,1017,7,12,0.583,0,0,,3,5,0.6,3,6,9,2,0,0,0,2,17,-8
1,Q3,Domantas Sabonis,417,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
1,Q4,Domantas Sabonis,531,2,4,0.5,1,1,1.0,0,0,,3,1,4,2,0,0,0,1,5,5
1,H2,Domantas Sabonis,948,3,6,0.5,1,1,1.0,0,0,,3,2,5,3,0,0,0,3,7,-1
1,Q1,Kevin Huerter,354,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-5
1,Q2,Kevin Huerter,365,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Kevin Huerter,719,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,10,-5
1,Q3,Kevin Huerter,700,6,6,1.0,3,3,1.0,1,2,0.5,0,0,0,2,1,0,0,0,16,5
1,Q4,Kevin Huerter,544,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,H2,Kevin Huerter,1244,7,8,0.875,4,4,1.0,1,2,0.5,0,0,0,2,2,0,0,1,19,8
1,Q1,Keegan Murray,426,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Keegan Murray,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Keegan Murray,910,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q3,Keegan Murray,288,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
1,Q4,Keegan Murray,
1,H2,Keegan Murray,288,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
1,Q1,Malik Monk,294,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
1,Q2,Malik Monk,355,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H1,Malik Monk,649,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,-9
1,Q3,Malik Monk,285,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,2,12
1,Q4,Malik Monk,267,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H2,Malik Monk,552,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,4,3
1,Q1,Trey Lyles,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Trey Lyles,445,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-2
1,H1,Trey Lyles,632,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-5
1,Q3,Trey Lyles,303,2,2,1.0,2,2,1.0,2,4,0.5,1,2,3,0,0,1,0,0,8,13
1,Q4,Trey Lyles,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Trey Lyles,511,3,3,1.0,3,3,1.0,2,4,0.5,1,3,4,0,0,1,0,0,11,9
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Kessler Edwards,610,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,2
1,H2,Kessler Edwards,848,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,12
1,Q1,Davion Mitchell,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Davion Mitchell,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Davion Mitchell,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Davion Mitchell,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Davion Mitchell,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Davion Mitchell,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Chimezie Metu,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Chimezie Metu,236,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Chimezie Metu,423,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Terence Davis,366,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q2,Terence Davis,
1,H1,Terence Davis,366,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,147,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,PJ Dozier,
1,H2,PJ Dozier,147,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Alex Len,
1,H2,Alex Len,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
