Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kemba Walker,843,4,11,0.364,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,9,-11
1,Q1,Marvin Williams,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Marvin Williams,523,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Marvin Williams,854,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,4
1,Q3,Marvin Williams,335,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q4,Marvin Williams,480,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-10
1,H2,Marvin Williams,815,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,1,6,-11
1,Q1,Michael Kidd-Gilchrist,421,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
1,Q2,Michael Kidd-Gilchrist,347,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,7
1,H1,Michael Kidd-Gilchrist,768,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,1,0,0,2,5,10
1,Q3,Michael Kidd-Gilchrist,432,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q4,Michael Kidd-Gilchrist,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Michael Kidd-Gilchrist,803,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,Q1,Nicolas Batum,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Nicolas Batum,471,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,6
1,H1,Nicolas Batum,802,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,6
1,Q3,Nicolas Batum,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Treveon Graham,389,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,1
1,Q2,Treveon Graham,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Treveon Graham,832,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,-2
1,Q3,Treveon Graham,385,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-4
1,Q4,Treveon Graham,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Treveon Graham,734,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-7
1,Q1,Dwayne Bacon,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Dwayne Bacon,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dwayne Bacon,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Dwayne Bacon,385,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-4
1,Q4,Dwayne Bacon,611,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Dwayne Bacon,996,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,4,0,-11
1,Q1,Malik Monk,299,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
1,Q2,Malik Monk,249,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Malik Monk,548,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-5
1,Q3,Malik Monk,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Malik Monk,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Malik Monk,637,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Michael Carter-Williams,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Michael Carter-Williams,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Michael Carter-Williams,548,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,Michael Carter-Williams,288,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-2
1,Q4,Michael Carter-Williams,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,-2
1,H2,Michael Carter-Williams,597,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,4,7,-4
1,Q1,Johnny O'Bryant,220,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,4,-2
1,Q2,Johnny O'Bryant,249,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H1,Johnny O'Bryant,469,3,9,0.333,1,3,0.333,0,0,,1,3,4,0,0,1,0,0,7,-5
1,Q3,Johnny O'Bryant,183,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Johnny O'Bryant,309,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H2,Johnny O'Bryant,492,2,6,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-2
1,Q1,Mangok Mathiang,
1,Q2,Mangok Mathiang,
1,H1,Mangok Mathiang,
1,Q3,Mangok Mathiang,
1,Q4,Mangok Mathiang,
1,H2,Mangok Mathiang,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
