Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Ridnour,287,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-2
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,447,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Vitaly Potapenko,447,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,4,0,2
0,H2,Vitaly Potapenko,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,4,0,2
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,592,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Richie Frahm,
0,H2,Richie Frahm,592,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antonio Daniels,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jim Jackson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,2,5
1,Q2,Jim Jackson,424,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-4
1,H1,Jim Jackson,1144,3,6,0.5,0,2,0.0,0,0,,1,1,2,4,0,1,0,1,6,1
1,Q3,Jim Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,-1
1,Q4,Jim Jackson,561,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-1
1,H2,Jim Jackson,1281,3,7,0.429,2,4,0.5,0,0,,0,6,6,1,1,0,0,1,8,-2
1,Q1,Cuttino Mobley,665,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Cuttino Mobley,557,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,6,-2
1,H1,Cuttino Mobley,1222,5,10,0.5,0,2,0.0,0,0,,0,2,2,0,2,0,2,0,10,1
1,Q3,Cuttino Mobley,592,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,0
1,Q4,Cuttino Mobley,545,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,H2,Cuttino Mobley,1137,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,0,0,1,3,4,-2
1,Q1,Steve Francis,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,7,5
1,Q2,Steve Francis,440,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Steve Francis,1160,3,7,0.429,1,2,0.5,0,0,,0,3,3,3,1,0,1,1,7,3
1,Q3,Steve Francis,346,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
1,Q4,Steve Francis,720,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,1,1,1,4,3,5,-4
1,H2,Steve Francis,1066,1,5,0.2,1,1,1.0,2,4,0.5,1,2,3,3,1,1,4,4,5,-5
1,Q1,Kelvin Cato,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,5
1,Q2,Kelvin Cato,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kelvin Cato,978,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,3
1,Q3,Kelvin Cato,524,0,0,,0,0,,0,0,,3,2,5,0,0,2,2,1,0,-4
1,Q4,Kelvin Cato,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Kelvin Cato,858,0,1,0.0,0,0,,0,0,,3,3,6,0,0,2,2,2,0,-9
1,Q1,Yao Ming,422,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
1,Q2,Yao Ming,462,0,0,,0,0,,0,0,,1,3,4,0,0,0,3,1,0,1
1,H1,Yao Ming,884,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,4,2,6,5
1,Q3,Yao Ming,169,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q4,Yao Ming,632,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,5,-9
1,H2,Yao Ming,801,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,1,3,9,-7
1,Q1,Maurice Taylor,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1
1,Q2,Maurice Taylor,597,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,1
1,H1,Maurice Taylor,895,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,0,1,1,2,6,2
1,Q3,Maurice Taylor,551,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,2,0,3,-3
1,Q4,Maurice Taylor,453,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,H2,Maurice Taylor,1004,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,0,2,2,7,0
1,Q1,Eric Piatkowski,55,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Eric Piatkowski,459,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,4
1,H1,Eric Piatkowski,514,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,6
1,Q3,Eric Piatkowski,128,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-1
1,Q4,Eric Piatkowski,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Eric Piatkowski,473,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-4
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Moochie Norris,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Moochie Norris,374,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
1,Q4,Moochie Norris,
1,H2,Moochie Norris,374,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Boštjan Nachbar,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Boštjan Nachbar,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Scott Padgett,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
