Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Novak,319,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,Q4,Steve Novak,562,3,4,0.75,3,4,0.75,0,0,,1,0,1,0,1,0,0,1,9,7
0,H2,Steve Novak,881,3,5,0.6,3,5,0.6,2,2,1.0,1,1,2,0,1,0,0,3,11,6
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pablo Prigioni,357,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,3,4
0,H2,Pablo Prigioni,498,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,3,1
0,Q1,Marcus Camby,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Camby,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Marcus Camby,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Marcus Camby,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marcus Camby,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Marcus Camby,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Kyrie Irving,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,10,10
1,Q2,Kyrie Irving,372,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,H1,Kyrie Irving,1092,4,7,0.571,2,2,1.0,0,0,,0,3,3,5,1,0,2,1,10,2
1,Q3,Kyrie Irving,720,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,-8
1,Q4,Kyrie Irving,363,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,-5
1,H2,Kyrie Irving,1083,5,13,0.385,0,3,0.0,2,4,0.5,1,1,2,1,0,0,1,2,12,-13
1,Q1,Marreese Speights,720,7,7,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,15,10
1,Q2,Marreese Speights,372,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-8
1,H1,Marreese Speights,1092,10,10,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,21,2
1,Q3,Marreese Speights,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Marreese Speights,490,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-9
1,H2,Marreese Speights,818,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-20
1,Q1,Tristan Thompson,348,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Tristan Thompson,490,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,8,13
1,H1,Tristan Thompson,838,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,2,8,13
1,Q3,Tristan Thompson,720,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,-8
1,Q4,Tristan Thompson,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
1,H2,Tristan Thompson,1083,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,1,1,1,6,-13
1,Q1,Alonzo Gee,697,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,8
1,Q2,Alonzo Gee,301,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,H1,Alonzo Gee,998,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,2,8,5
1,Q3,Alonzo Gee,552,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
1,Q4,Alonzo Gee,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,0
1,H2,Alonzo Gee,782,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,0,0,4,2,-12
1,Q1,Wayne Ellington,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Wayne Ellington,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Wayne Ellington,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q3,Wayne Ellington,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Wayne Ellington,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-9
1,H2,Wayne Ellington,1121,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,5,-18
1,Q1,Luke Walton,372,0,0,,0,0,,0,0,,0,0,0,6,0,0,0,0,0,10
1,Q2,Luke Walton,578,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
1,H1,Luke Walton,950,1,1,1.0,0,0,,0,0,,0,0,0,9,0,0,1,1,2,9
1,Q3,Luke Walton,392,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
1,Q4,Luke Walton,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Luke Walton,749,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-1
1,Q1,Shaun Livingston,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
1,Q2,Shaun Livingston,348,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,10
1,H1,Shaun Livingston,720,2,3,0.667,0,0,,0,0,,0,0,0,4,0,1,0,0,4,20
1,Q3,Shaun Livingston,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Shaun Livingston,357,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
1,H2,Shaun Livingston,676,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-3
1,Q1,C.J. Miles,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,C.J. Miles,419,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,2,0,1,0,6,5
1,H1,C.J. Miles,443,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,2,0,1,0,6,7
1,Q3,C.J. Miles,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,C.J. Miles,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-9
1,H2,C.J. Miles,888,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-5
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,597,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,0,-1
1,H1,Daniel Gibson,597,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,0,-1
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
