Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jalen Rose,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Jalen Rose,1002,3,8,0.375,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,8
0,Q1,Rafael Araújo,527,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,527,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,Q3,Rafael Araújo,529,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,529,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q1,Morris Peterson,595,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q2,Morris Peterson,
0,H1,Morris Peterson,595,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Matt Bonner,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Matt Bonner,720,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,1,0,1,1,2,7,17
0,H1,Matt Bonner,845,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,1,0,1,1,2,7,21
0,Q3,Matt Bonner,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,5
0,Q4,Matt Bonner,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-11
0,H2,Matt Bonner,1440,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,0,1,11,-6
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,6,0,0,2,0,2,17
0,H1,Milt Palacio,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,6,0,0,2,0,2,17
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,5,0,-11
0,H2,Milt Palacio,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,5,0,-11
0,Q1,Donyell Marshall,193,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2
0,Q2,Donyell Marshall,552,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,12
0,H1,Donyell Marshall,745,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,1,0,1,5,14
0,Q3,Donyell Marshall,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
0,Q4,Donyell Marshall,402,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-8
0,H2,Donyell Marshall,593,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,1,4,-6
0,Q1,Loren Woods,
0,Q2,Loren Woods,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Loren Woods,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q3,Loren Woods,
0,Q4,Loren Woods,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Loren Woods,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,294,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Lamond Murray,294,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Pape Sow,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Jackson Vroman,364,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,2
1,Q2,Jackson Vroman,720,0,5,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,-17
1,H1,Jackson Vroman,1084,0,7,0.0,0,0,,2,2,1.0,2,4,6,2,1,0,0,1,2,-15
1,Q3,Jackson Vroman,377,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q4,Jackson Vroman,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,6
1,H2,Jackson Vroman,813,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,5,0,2
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
1,Q2,P.J. Brown,447,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
1,H1,P.J. Brown,1167,2,5,0.4,0,0,,0,0,,2,2,4,3,0,0,0,2,4,-7
1,Q3,P.J. Brown,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-5
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-5
1,Q1,Lee Nailon,527,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,8,2
1,Q2,Lee Nailon,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Lee Nailon,822,4,7,0.571,0,0,,0,0,,1,1,2,1,1,1,1,2,8,0
1,Q3,Lee Nailon,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,-5
1,Q4,Lee Nailon,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Lee Nailon,1004,4,6,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,10,0
1,Q1,Dan Dickau,460,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,4,2
1,Q2,Dan Dickau,287,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H1,Dan Dickau,747,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,2,0,6,-7
1,Q3,Dan Dickau,583,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,1,-4
1,Q4,Dan Dickau,
1,H2,Dan Dickau,583,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,1,-4
1,Q1,J.R. Smith,364,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q2,J.R. Smith,360,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-4
1,H1,J.R. Smith,724,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,2,5,-2
1,Q3,J.R. Smith,583,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-4
1,Q4,J.R. Smith,
1,H2,J.R. Smith,583,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-4
1,Q1,Chris Andersen,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Chris Andersen,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Chris Andersen,629,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
1,Q3,Chris Andersen,343,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-1
1,Q4,Chris Andersen,720,4,5,0.8,0,0,,2,3,0.667,0,2,2,0,0,2,1,1,10,11
1,H2,Chris Andersen,1063,5,6,0.833,0,0,,2,3,0.667,2,5,7,0,0,2,2,1,12,10
1,Q1,Casey Jacobsen,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Casey Jacobsen,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Casey Jacobsen,716,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-15
1,Q3,Casey Jacobsen,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Casey Jacobsen,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,11
1,H2,Casey Jacobsen,857,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,10
1,Q1,Speedy Claxton,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Speedy Claxton,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-8
1,H1,Speedy Claxton,693,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,3,0,4,-10
1,Q3,Speedy Claxton,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Speedy Claxton,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,5,11
1,H2,Speedy Claxton,857,2,2,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,5,10
1,Q1,Boštjan Nachbar,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Boštjan Nachbar,425,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,1,0,0,5,-15
1,H1,Boštjan Nachbar,618,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,0,5,-17
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,720,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,1,0,0,10,11
1,H2,Boštjan Nachbar,720,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,1,0,0,10,11
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
