Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marvin Williams,500,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,1
0,Q1,Nicolas Batum,512,2,2,1.0,0,0,,0,0,,1,4,5,4,0,0,0,1,4,13
0,Q2,Nicolas Batum,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Nicolas Batum,719,3,3,1.0,0,0,,0,0,,1,5,6,4,0,0,0,1,6,11
0,Q3,Nicolas Batum,500,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,1
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,500,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,1
0,Q1,Malik Monk,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Malik Monk,513,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,7
0,H1,Malik Monk,685,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,9,12
0,Q3,Malik Monk,178,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q4,Malik Monk,720,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,4,0,1,1,1,11,9
0,H2,Malik Monk,898,5,8,0.625,3,4,0.75,4,4,1.0,0,1,1,5,0,1,1,1,17,11
0,Q1,Frank Kaminsky,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Frank Kaminsky,431,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,1
0,H1,Frank Kaminsky,639,3,7,0.429,3,4,0.75,0,0,,1,1,2,0,0,0,0,1,9,6
0,Q3,Frank Kaminsky,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Frank Kaminsky,720,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,10,9
0,H2,Frank Kaminsky,940,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,12,13
0,Q1,Julyan Stone,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Julyan Stone,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Julyan Stone,603,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
0,Q3,Julyan Stone,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Julyan Stone,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,9
0,H2,Julyan Stone,921,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,11
0,Q1,Jeremy Lamb,208,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Jeremy Lamb,431,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,1
0,H1,Jeremy Lamb,639,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,10,6
0,Q3,Jeremy Lamb,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Jeremy Lamb,333,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,17
0,H2,Jeremy Lamb,553,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,21
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,464,2,3,0.667,0,0,,0,0,,1,6,7,1,0,0,0,0,4,5
0,H1,Willy Hernangómez,464,2,3,0.667,0,0,,0,0,,1,6,7,1,0,0,0,0,4,5
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,720,3,3,1.0,1,1,1.0,0,0,,0,5,5,0,1,0,0,4,7,9
0,H2,Willy Hernangómez,720,3,3,1.0,1,1,1.0,0,0,,0,5,5,0,1,0,0,4,7,9
0,Q1,Marcus Paige,
0,Q2,Marcus Paige,
0,H1,Marcus Paige,
0,Q3,Marcus Paige,
0,Q4,Marcus Paige,387,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Marcus Paige,387,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
1,Q1,Wes Iwundu,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-18
1,Q2,Wes Iwundu,289,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Wes Iwundu,1009,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,4,-22
1,Q3,Wes Iwundu,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Wes Iwundu,516,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,H2,Wes Iwundu,1236,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-1
1,Q1,Jamel Artis,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-18
1,Q2,Jamel Artis,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jamel Artis,976,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-18
1,Q3,Jamel Artis,432,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-3
1,Q4,Jamel Artis,586,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,0,1,0,8,-3
1,H2,Jamel Artis,1018,4,8,0.5,2,3,0.667,0,0,,2,3,5,0,0,1,2,1,10,-6
1,Q1,Mario Hezonja,455,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-13
1,Q2,Mario Hezonja,393,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Mario Hezonja,848,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,-14
1,Q3,Mario Hezonja,519,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,-3
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,519,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,-3
1,Q1,Bismack Biyombo,279,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q2,Bismack Biyombo,544,1,3,0.333,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,2,2
1,H1,Bismack Biyombo,823,1,7,0.143,0,0,,0,2,0.0,0,4,4,1,0,0,0,2,2,-9
1,Q3,Bismack Biyombo,432,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,1,1,5,-3
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,432,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,1,1,5,-3
1,Q1,D.J. Augustin,455,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,-13
1,Q2,D.J. Augustin,289,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-4
1,H1,D.J. Augustin,744,6,10,0.6,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,0,15,-17
1,Q3,D.J. Augustin,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Khem Birch,441,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-7
1,Q2,Khem Birch,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Khem Birch,617,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-14
1,Q3,Khem Birch,288,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q4,Khem Birch,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,-9
1,H2,Khem Birch,1008,5,6,0.833,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,12,-11
1,Q1,Rodney Purvis,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Rodney Purvis,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rodney Purvis,696,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q3,Rodney Purvis,201,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Rodney Purvis,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,3,0,0,0,2,3,-9
1,H2,Rodney Purvis,921,3,8,0.375,1,1,1.0,1,2,0.5,1,1,2,3,0,0,0,2,8,-11
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,464,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,10,-5
1,H1,Marreese Speights,464,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,10,-5
1,Q3,Marreese Speights,288,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-2
1,Q4,Marreese Speights,720,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,-9
1,H2,Marreese Speights,1008,2,7,0.286,0,2,0.0,0,2,0.0,0,2,2,3,1,0,0,2,4,-11
1,Q1,Shelvin Mack,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Shelvin Mack,431,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
1,H1,Shelvin Mack,696,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,3,-6
1,Q3,Shelvin Mack,366,0,1,0.0,0,0,,0,0,,1,0,1,5,0,0,0,0,0,-4
1,Q4,Shelvin Mack,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-13
1,H2,Shelvin Mack,570,0,2,0.0,0,1,0.0,0,0,,1,1,2,6,0,0,1,2,0,-17
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Arron Afflalo,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Arron Afflalo,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
1,Q1,Jonathan Isaac,
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,
1,Q3,Jonathan Isaac,
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
