Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Nash,1263,2,6,0.333,2,4,0.5,3,6,0.5,1,1,2,6,0,0,0,0,9,5
0,Q1,Shaquille O'Neal,507,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,-1
0,Q2,Shaquille O'Neal,437,0,0,,0,0,,3,6,0.5,2,1,3,1,0,0,1,1,3,6
0,H1,Shaquille O'Neal,944,1,2,0.5,0,0,,5,8,0.625,2,3,5,1,0,0,3,2,7,5
0,Q3,Shaquille O'Neal,431,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,1,0,2,12
0,Q4,Shaquille O'Neal,661,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,8,-5
0,H2,Shaquille O'Neal,1092,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,2,2,3,10,7
0,Q1,Leandro Barbosa,507,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-1
0,Q2,Leandro Barbosa,720,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,12,11
0,H1,Leandro Barbosa,1227,6,13,0.462,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,2,14,10
0,Q3,Leandro Barbosa,274,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,7
0,Q4,Leandro Barbosa,310,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
0,H2,Leandro Barbosa,584,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,3,7,11
0,Q1,Boris Diaw,349,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
0,Q2,Boris Diaw,551,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,8
0,H1,Boris Diaw,900,2,6,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,4,-1
0,Q3,Boris Diaw,289,1,3,0.333,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,4,-2
0,Q4,Boris Diaw,469,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-9
0,H2,Boris Diaw,758,3,5,0.6,0,0,,2,3,0.667,2,2,4,2,0,0,2,1,8,-11
0,Q1,Gordan Giriček,349,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q2,Gordan Giriček,331,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
0,H1,Gordan Giriček,680,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-4
0,Q3,Gordan Giriček,623,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,3
0,Q4,Gordan Giriček,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Gordan Giriček,735,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,2,3
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Richard Jefferson,697,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,10
1,Q2,Richard Jefferson,473,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,4,-8
1,H1,Richard Jefferson,1170,4,9,0.444,0,1,0.0,2,3,0.667,1,2,3,2,1,0,0,0,10,2
1,Q3,Richard Jefferson,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-10
1,Q4,Richard Jefferson,571,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,1
1,H2,Richard Jefferson,1291,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,10,-9
1,Q1,Vince Carter,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,10
1,Q2,Vince Carter,483,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,3,5,-5
1,H1,Vince Carter,1203,3,8,0.375,1,2,0.5,3,3,1.0,0,3,3,4,1,0,2,3,10,5
1,Q3,Vince Carter,521,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,1,0,2,1,6,-14
1,Q4,Vince Carter,720,5,9,0.556,0,0,,6,9,0.667,2,2,4,2,0,0,1,0,16,5
1,H2,Vince Carter,1241,7,14,0.5,2,2,1.0,6,9,0.667,2,2,4,2,1,0,3,1,22,-9
1,Q1,Josh Boone,720,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,4,10
1,Q2,Josh Boone,363,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
1,H1,Josh Boone,1083,2,2,1.0,0,0,,0,0,,0,6,6,1,1,1,0,2,4,3
1,Q3,Josh Boone,630,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-8
1,Q4,Josh Boone,599,0,1,0.0,0,0,,0,2,0.0,3,0,3,1,0,1,0,2,0,2
1,H2,Josh Boone,1229,1,3,0.333,0,0,,1,4,0.25,4,3,7,1,0,1,0,3,3,-6
1,Q1,Devin Harris,621,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,1,0,3,0,4,8
1,Q2,Devin Harris,377,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,Devin Harris,998,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,4,1,0,4,1,6,2
1,Q3,Devin Harris,630,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-8
1,Q4,Devin Harris,480,2,5,0.4,1,3,0.333,0,0,,2,1,3,1,0,0,0,1,5,2
1,H2,Devin Harris,1110,3,9,0.333,1,3,0.333,0,0,,2,2,4,3,0,0,1,2,7,-6
1,Q1,Nenad Krstić,346,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,10,4
1,Q2,Nenad Krstić,84,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Nenad Krstić,430,4,8,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,10,2
1,Q3,Nenad Krstić,499,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,499,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q1,Sean Williams,374,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,6
1,Q2,Sean Williams,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,H1,Sean Williams,831,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,0
1,Q3,Sean Williams,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Sean Williams,484,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,H2,Sean Williams,705,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,4
1,Q1,Boštjan Nachbar,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Boštjan Nachbar,691,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
1,H1,Boštjan Nachbar,714,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
1,Q3,Boštjan Nachbar,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Boštjan Nachbar,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,2,8
1,H2,Boštjan Nachbar,596,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,2,6
1,Q1,Marcus Williams,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Marcus Williams,484,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-9
1,H1,Marcus Williams,583,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,6,-7
1,Q3,Marcus Williams,289,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Marcus Williams,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Marcus Williams,529,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,DeSagana Diop,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
