Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Zaza Pachulia,712,1,1,1.0,0,0,,0,0,,3,5,8,1,0,0,0,2,2,18
1,Q3,Zaza Pachulia,408,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,3,-8
1,Q4,Zaza Pachulia,720,0,3,0.0,0,1,0.0,0,0,,3,4,7,0,0,0,0,1,0,2
1,H2,Zaza Pachulia,1128,0,3,0.0,0,1,0.0,3,4,0.75,4,6,10,1,0,0,1,1,3,-6
1,Q1,Dirk Nowitzki,488,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,4,8
1,Q2,Dirk Nowitzki,319,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H1,Dirk Nowitzki,807,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,2,6,9
1,Q3,Dirk Nowitzki,579,1,5,0.2,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,1,4,-12
1,Q4,Dirk Nowitzki,421,4,7,0.571,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,1,14,3
1,H2,Dirk Nowitzki,1000,5,12,0.417,2,3,0.667,6,7,0.857,0,6,6,0,1,0,1,2,18,-9
1,Q1,Chandler Parsons,442,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,15
1,Q2,Chandler Parsons,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Chandler Parsons,843,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,6,14
1,Q3,Chandler Parsons,439,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q4,Chandler Parsons,392,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Chandler Parsons,831,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,-8
1,Q1,Raymond Felton,278,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Raymond Felton,456,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,-3
1,H1,Raymond Felton,734,4,8,0.5,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,0,10,-5
1,Q3,Raymond Felton,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Raymond Felton,713,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,4,2,2
1,H2,Raymond Felton,994,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,4,4,-4
1,Q1,Devin Harris,360,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q2,Devin Harris,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Devin Harris,651,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q3,Devin Harris,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Devin Harris,176,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-2
1,H2,Devin Harris,598,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,4,6,-11
1,Q1,Dwight Powell,232,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Dwight Powell,496,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
1,H1,Dwight Powell,728,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-5
1,Q3,Dwight Powell,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
1,Q4,Dwight Powell,
1,H2,Dwight Powell,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
1,Q1,J.J. Barea,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,J.J. Barea,548,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H1,J.J. Barea,676,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-2
1,Q3,J.J. Barea,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q4,J.J. Barea,
1,H2,J.J. Barea,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
