Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawn Marion,251,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,Shawn Marion,673,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,2,0,7,-5
0,Q3,Shawn Marion,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shawn Marion,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Shawn Marion,321,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Caron Butler,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,Q2,Caron Butler,545,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,H1,Caron Butler,888,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-8
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Jason Terry,377,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Jason Terry,594,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,4,4
0,H1,Jason Terry,971,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,8,5
0,Q3,Jason Terry,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,12
0,Q4,Jason Terry,720,2,8,0.25,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,6,-8
0,H2,Jason Terry,1222,3,10,0.3,3,6,0.5,0,0,,0,1,1,1,0,0,1,2,9,4
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,469,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,3
0,H1,J.J. Barea,469,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,3
0,Q3,J.J. Barea,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,7
0,Q4,J.J. Barea,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-8
0,H2,J.J. Barea,1440,3,9,0.333,0,2,0.0,0,0,,1,3,4,3,0,0,2,1,6,-1
0,Q1,Brendan Haywood,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Brendan Haywood,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Brendan Haywood,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,617,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-1
0,H2,Brendan Haywood,617,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-1
0,Q1,Rodrigue Beaubois,298,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,298,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,19,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Rodrigue Beaubois,19,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,185,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H1,Eduardo Nájera,185,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Eduardo Nájera,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,George Hill,662,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,7
1,Q2,George Hill,650,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,George Hill,1312,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,1
1,Q3,George Hill,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q4,George Hill,652,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,6,8
1,H2,George Hill,1372,4,11,0.364,0,3,0.0,4,4,1.0,1,2,3,1,1,0,0,0,12,1
1,Q1,Tim Duncan,712,4,6,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,8,7
1,Q2,Tim Duncan,469,3,5,0.6,0,0,,2,4,0.5,2,0,2,1,0,0,0,0,8,-3
1,H1,Tim Duncan,1181,7,11,0.636,0,0,,2,5,0.4,2,1,3,2,0,1,1,0,16,4
1,Q3,Tim Duncan,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,7,-7
1,Q4,Tim Duncan,709,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,10
1,H2,Tim Duncan,1429,4,7,0.571,0,0,,1,1,1.0,0,2,2,2,0,0,4,2,9,3
1,Q1,Manu Ginóbili,409,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,1,1,0,0,8
1,Q2,Manu Ginóbili,594,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
1,H1,Manu Ginóbili,1003,1,5,0.2,0,2,0.0,0,0,,0,2,2,5,2,1,2,0,2,4
1,Q3,Manu Ginóbili,421,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-4
1,Q4,Manu Ginóbili,720,3,5,0.6,0,0,,5,6,0.833,0,3,3,1,0,0,0,2,11,8
1,H2,Manu Ginóbili,1141,3,7,0.429,0,1,0.0,7,8,0.875,0,3,3,2,1,0,0,4,13,4
1,Q1,Antonio McDyess,494,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Antonio McDyess,469,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Antonio McDyess,963,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,3
1,Q3,Antonio McDyess,464,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Antonio McDyess,451,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
1,H2,Antonio McDyess,915,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-6
1,Q1,Richard Jefferson,712,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,7
1,Q2,Richard Jefferson,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Richard Jefferson,1109,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,11
1,Q3,Richard Jefferson,573,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Richard Jefferson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Richard Jefferson,764,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Tony Parker,377,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-1
1,Q2,Tony Parker,552,2,6,0.333,0,0,,2,4,0.5,1,2,3,3,0,0,0,0,6,-7
1,H1,Tony Parker,929,5,10,0.5,0,0,,2,4,0.5,1,2,3,3,1,0,0,1,12,-8
1,Q3,Tony Parker,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,Q4,Tony Parker,627,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,4
1,H2,Tony Parker,1073,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,11,-4
1,Q1,Matt Bonner,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Matt Bonner,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Matt Bonner,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q3,Matt Bonner,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Bonner,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Matt Bonner,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q1,DeJuan Blair,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeJuan Blair,251,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-1
1,H1,DeJuan Blair,259,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-1
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Roger Mason,
1,Q2,Roger Mason,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Roger Mason,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
