Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nicolas Batum,
0,Q1,Robert Covington,247,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Robert Covington,526,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,3,-18
0,H1,Robert Covington,773,2,8,0.25,2,6,0.333,0,0,,0,2,2,0,0,1,0,0,6,-21
0,Q3,Robert Covington,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,-5
0,Q4,Robert Covington,720,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,1,1,1,0,9,8
0,H2,Robert Covington,1014,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,1,3,1,1,1,12,3
0,Q1,Terance Mann,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Terance Mann,405,0,0,,0,0,,4,4,1.0,0,0,0,2,1,0,1,1,4,-9
0,H1,Terance Mann,615,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,1,7,-10
0,Q3,Terance Mann,565,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q4,Terance Mann,449,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,3
0,H2,Terance Mann,1014,3,9,0.333,1,4,0.25,0,0,,0,2,2,4,0,0,2,1,7,6
0,Q1,Isaiah Hartenstein,104,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Isaiah Hartenstein,526,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,1,1,0,0,-18
0,H1,Isaiah Hartenstein,630,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,2,1,1,0,0,-18
0,Q3,Isaiah Hartenstein,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Isaiah Hartenstein,720,2,4,0.5,0,0,,0,0,,2,2,4,7,0,3,1,1,4,8
0,H2,Isaiah Hartenstein,870,2,4,0.5,0,0,,0,0,,2,2,4,7,0,3,1,2,4,5
0,Q1,Luke Kennard,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Luke Kennard,565,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-16
0,H1,Luke Kennard,893,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-20
0,Q3,Luke Kennard,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Luke Kennard,449,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,0,0,1,0,5,3
0,H2,Luke Kennard,597,3,7,0.429,2,6,0.333,0,0,,0,3,3,1,0,0,1,0,8,2
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Semi Ojeleye,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Semi Ojeleye,572,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,0,4,1
0,Q4,Semi Ojeleye,720,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,9,8
0,H2,Semi Ojeleye,1292,3,8,0.375,1,2,0.5,6,6,1.0,1,5,6,1,2,0,0,0,13,9
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Rodney Hood,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Rodney Hood,720,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,0
0,Q4,Rodney Hood,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Rodney Hood,991,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,5
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
1,Q1,Nickeil Alexander-Walker,551,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,5
1,Q2,Nickeil Alexander-Walker,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,1
1,H1,Nickeil Alexander-Walker,822,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,10,6
1,Q3,Nickeil Alexander-Walker,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Nickeil Alexander-Walker,720,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,1,1,-8
1,H2,Nickeil Alexander-Walker,1135,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,3,1,0,0,2,3,-11
1,Q1,Juancho Hernangómez,331,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q2,Juancho Hernangómez,177,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H1,Juancho Hernangómez,508,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,12
1,Q3,Juancho Hernangómez,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,0
1,Q4,Juancho Hernangómez,640,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,2,1,1,2,0,-5
1,H2,Juancho Hernangómez,1138,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,2,3,2,2,0,-5
1,Q1,Rudy Gobert,551,1,1,1.0,0,0,,0,0,,2,4,6,2,0,1,1,0,2,5
1,Q2,Rudy Gobert,543,5,8,0.625,0,0,,1,1,1.0,5,1,6,0,0,1,0,0,11,23
1,H1,Rudy Gobert,1094,6,9,0.667,0,0,,1,1,1.0,7,5,12,2,0,2,1,0,13,28
1,Q3,Rudy Gobert,498,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,0
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,498,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,0
1,Q1,Royce O'Neale,561,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,11
1,Q2,Royce O'Neale,449,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,26
1,H1,Royce O'Neale,1010,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,5,37
1,Q3,Royce O'Neale,570,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,570,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q1,Mike Conley,490,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,7
1,Q2,Mike Conley,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,21
1,H1,Mike Conley,922,2,8,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,5,28
1,Q3,Mike Conley,487,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,2,3,-1
1,Q4,Mike Conley,
1,H2,Mike Conley,487,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,2,3,-1
1,Q1,Jordan Clarkson,389,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Jordan Clarkson,720,4,9,0.444,1,3,0.333,2,2,1.0,1,4,5,3,1,0,1,0,11,27
1,H1,Jordan Clarkson,1109,4,11,0.364,1,3,0.333,2,2,1.0,1,4,5,4,1,0,2,0,11,29
1,Q3,Jordan Clarkson,372,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,3
1,Q4,Jordan Clarkson,259,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-5
1,H2,Jordan Clarkson,631,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,2,2,9,-2
1,Q1,Jared Butler,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jared Butler,288,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,6
1,H1,Jared Butler,518,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,3,9
1,Q3,Jared Butler,233,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
1,Q4,Jared Butler,720,6,9,0.667,4,7,0.571,0,0,,0,0,0,2,1,0,0,2,16,-8
1,H2,Jared Butler,953,7,10,0.7,4,7,0.571,0,0,,0,2,2,4,1,0,0,2,18,-7
1,Q1,Rudy Gay,328,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,4
1,Q2,Rudy Gay,543,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,0,2,23
1,H1,Rudy Gay,871,3,4,0.75,1,1,1.0,0,0,,2,6,8,1,1,0,0,0,7,27
1,Q3,Rudy Gay,305,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Rudy Gay,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rudy Gay,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Eric Paschall,169,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,8,5
1,Q2,Eric Paschall,177,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,3,4
1,H1,Eric Paschall,346,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,11,9
1,Q3,Eric Paschall,222,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Eric Paschall,541,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-6
1,H2,Eric Paschall,763,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,0,6,-6
1,Q1,Xavier Sneed,
1,Q2,Xavier Sneed,
1,H1,Xavier Sneed,
1,Q3,Xavier Sneed,
1,Q4,Xavier Sneed,541,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Xavier Sneed,541,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
