Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thabo Sefolosha,284,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,11
0,H1,Thabo Sefolosha,717,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,2,4
0,Q3,Thabo Sefolosha,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Thabo Sefolosha,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thabo Sefolosha,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,James Harden,287,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-1
0,Q2,James Harden,455,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,4,-2
0,H1,James Harden,742,1,2,0.5,1,1,1.0,4,4,1.0,0,5,5,2,1,0,1,1,7,-3
0,Q3,James Harden,249,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1
0,Q4,James Harden,703,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
0,H2,James Harden,952,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,0,0,6,4
0,Q1,Eric Maynor,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Maynor,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,9
0,H1,Eric Maynor,749,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,9
0,Q3,Eric Maynor,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Eric Maynor,424,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,2,2,4,-2
0,H2,Eric Maynor,658,3,5,0.6,0,1,0.0,0,0,,2,0,2,2,0,0,2,2,6,-1
0,Q1,Nick Collison,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Nick Collison,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Nick Collison,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q3,Nick Collison,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q4,Nick Collison,343,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Nick Collison,659,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-1
0,Q1,Serge Ibaka,29,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Serge Ibaka,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Serge Ibaka,279,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,H2,Serge Ibaka,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Byron Mullens,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Rudy Gay,720,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,1,9,8
1,Q2,Rudy Gay,589,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,Rudy Gay,1309,7,12,0.583,0,3,0.0,1,2,0.5,0,4,4,0,0,1,0,2,15,5
1,Q3,Rudy Gay,710,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,6
1,Q4,Rudy Gay,613,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,5,3
1,H2,Rudy Gay,1323,3,10,0.3,0,1,0.0,4,5,0.8,0,2,2,0,1,0,0,3,10,9
1,Q1,O.J. Mayo,691,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,3,1,2,8
1,Q2,O.J. Mayo,470,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-15
1,H1,O.J. Mayo,1161,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,0,1,1,3,1,5,-7
1,Q3,O.J. Mayo,635,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
1,Q4,O.J. Mayo,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,O.J. Mayo,1259,0,7,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,5
1,Q1,Zach Randolph,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,6,8
1,Q2,Zach Randolph,418,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,H1,Zach Randolph,1138,2,9,0.222,0,1,0.0,3,4,0.75,1,2,3,4,0,0,0,0,7,-3
1,Q3,Zach Randolph,720,5,6,0.833,0,1,0.0,4,5,0.8,1,0,1,0,0,0,0,1,14,4
1,Q4,Zach Randolph,451,2,5,0.4,0,0,,0,2,0.0,2,1,3,0,1,0,1,1,4,-5
1,H2,Zach Randolph,1171,7,11,0.636,0,1,0.0,4,7,0.571,3,1,4,0,1,0,1,2,18,-1
1,Q1,Mike Conley,691,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,2,0,0,0,9,8
1,Q2,Mike Conley,418,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
1,H1,Mike Conley,1109,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,2,0,1,1,11,-3
1,Q3,Mike Conley,653,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,2
1,Q4,Mike Conley,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
1,H2,Mike Conley,1047,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,3,0,3,1
1,Q1,Marc Gasol,477,1,3,0.333,0,0,,0,0,,3,2,5,0,1,0,1,1,2,8
1,Q2,Marc Gasol,653,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,-5
1,H1,Marc Gasol,1130,3,6,0.5,0,0,,2,2,1.0,4,4,8,0,1,1,2,2,8,3
1,Q3,Marc Gasol,296,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
1,Q4,Marc Gasol,612,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,1,1,0,0,5,3
1,H2,Marc Gasol,908,1,2,0.5,0,0,,5,6,0.833,0,5,5,0,1,1,1,2,7,5
1,Q1,Hasheem Thabeet,243,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,1,0,0
1,Q2,Hasheem Thabeet,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Hasheem Thabeet,612,0,0,,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-2
1,Q3,Hasheem Thabeet,424,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,2
1,Q4,Hasheem Thabeet,366,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
1,H2,Hasheem Thabeet,790,0,0,,0,0,,0,2,0.0,0,5,5,0,0,3,0,0,0,2
1,Q1,Jamaal Tinsley,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamaal Tinsley,302,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,3,0,2
1,H1,Jamaal Tinsley,331,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,3,0,2
1,Q3,Jamaal Tinsley,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jamaal Tinsley,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamaal Tinsley,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Sam Young,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sam Young,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Sam Young,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,Sam Young,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sam Young,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Sam Young,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DeMarre Carroll,107,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,DeMarre Carroll,117,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
