Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,James Johnson,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,4,0
0,H1,James Johnson,523,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,2,2,4,4
0,Q3,James Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Johnson,590,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,H2,James Johnson,626,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q1,Amir Johnson,249,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,8
0,Q2,Amir Johnson,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Amir Johnson,435,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,10
0,Q3,Amir Johnson,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Amir Johnson,333,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,1,1,2,3
0,H2,Amir Johnson,515,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,1,1,4,2
0,Q1,DeMar DeRozan,
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,
0,Q3,DeMar DeRozan,
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Evan Turner,511,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,2,1,6,-1
1,Q2,Evan Turner,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,H1,Evan Turner,892,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,4,2,6,-5
1,Q3,Evan Turner,444,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,1,0,4,7
1,Q4,Evan Turner,546,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,2,0,4,2
1,H2,Evan Turner,990,4,9,0.444,0,0,,0,0,,1,4,5,6,0,1,3,0,8,9
1,Q1,Marcus Smart,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q2,Marcus Smart,86,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Marcus Smart,806,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q3,Marcus Smart,636,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,2,10
1,Q4,Marcus Smart,387,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,1,0,3,2
1,H2,Marcus Smart,1023,2,5,0.4,1,3,0.333,0,0,,2,2,4,2,1,2,1,1,5,12
1,Q1,Brandon Bass,594,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-3
1,Q2,Brandon Bass,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Brandon Bass,836,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,-7
1,Q3,Brandon Bass,574,0,3,0.0,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,3,9
1,Q4,Brandon Bass,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Brandon Bass,859,1,4,0.25,0,0,,3,3,1.0,3,2,5,1,0,0,0,0,5,8
1,Q1,Tyler Zeller,435,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Tyler Zeller,140,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Tyler Zeller,575,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,2,6
1,Q3,Tyler Zeller,538,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,9
1,Q4,Tyler Zeller,469,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Tyler Zeller,1007,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,10,14
1,Q1,Avery Bradley,435,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Avery Bradley,720,5,8,0.625,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,2,14,0
1,H1,Avery Bradley,1155,5,11,0.455,1,5,0.2,3,3,1.0,0,2,2,1,0,0,1,2,14,0
1,Q3,Avery Bradley,121,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-1
1,Q4,Avery Bradley,
1,H2,Avery Bradley,121,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-1
1,Q1,Isaiah Thomas,285,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-7
1,Q2,Isaiah Thomas,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,H1,Isaiah Thomas,624,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,1,6,-3
1,Q3,Isaiah Thomas,599,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,11
1,Q4,Isaiah Thomas,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Isaiah Thomas,1008,2,9,0.222,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,5,17
1,Q1,Jae Crowder,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jae Crowder,377,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,2
1,H1,Jae Crowder,586,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-4
1,Q3,Jae Crowder,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jae Crowder,388,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,5,-1
1,H2,Jae Crowder,664,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,2,0,0,0,5,2
1,Q1,Jonas Jerebko,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Jonas Jerebko,392,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,1,1,0,-2
1,H1,Jonas Jerebko,518,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,1,2,0,-6
1,Q3,Jonas Jerebko,84,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Jonas Jerebko,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Jonas Jerebko,480,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-6
1,Q1,Jared Sullinger,
1,Q2,Jared Sullinger,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
1,H1,Jared Sullinger,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
1,Q3,Jared Sullinger,146,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,1
1,Q4,Jared Sullinger,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jared Sullinger,320,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
1,Q1,Kelly Olynyk,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Kelly Olynyk,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kelly Olynyk,348,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q3,Kelly Olynyk,182,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Kelly Olynyk,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Kelly Olynyk,418,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-1
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,343,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Gigi Datome,343,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,310,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-7
1,H2,Phil Pressey,310,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-7
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
