Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Darius Miles,720,5,6,0.833,0,0,,0,0,,0,2,2,2,1,0,0,0,10,17
1,Q2,Darius Miles,438,3,6,0.5,0,1,0.0,2,4,0.5,3,1,4,0,0,0,2,0,8,-4
1,H1,Darius Miles,1158,8,12,0.667,0,1,0.0,2,4,0.5,3,3,6,2,1,0,2,0,18,13
1,Q3,Darius Miles,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Darius Miles,482,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,6
1,H2,Darius Miles,1202,4,7,0.571,0,0,,0,0,,0,4,4,0,1,0,1,1,8,8
1,Q1,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,2,2,6,0,0,0,1,2,17
1,Q2,Jeff McInnis,489,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,0
1,H1,Jeff McInnis,1209,4,8,0.5,0,0,,0,0,,0,3,3,7,1,0,1,1,8,17
1,Q3,Jeff McInnis,625,3,5,0.6,0,0,,0,0,,0,0,0,5,2,0,0,0,6,2
1,Q4,Jeff McInnis,246,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Jeff McInnis,871,3,7,0.429,0,0,,0,0,,0,1,1,6,2,0,0,1,6,4
1,Q1,Lamar Odom,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,17
1,Q2,Lamar Odom,506,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,2,2,2,-2
1,H1,Lamar Odom,1226,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,0,3,2,2,8,15
1,Q3,Lamar Odom,408,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,0
1,Q4,Lamar Odom,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,3,-2
1,H2,Lamar Odom,767,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,3,1,0,2,3,10,-2
1,Q1,Quentin Richardson,580,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,19
1,Q2,Quentin Richardson,263,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Quentin Richardson,843,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,23
1,Q3,Quentin Richardson,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q4,Quentin Richardson,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Quentin Richardson,1044,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,3
1,Q1,Michael Olowokandi,666,3,4,0.75,0,0,,4,4,1.0,1,5,6,0,0,0,1,1,10,17
1,Q2,Michael Olowokandi,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Michael Olowokandi,891,4,5,0.8,0,0,,4,4,1.0,1,6,7,0,0,0,1,3,12,17
1,Q3,Michael Olowokandi,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Olowokandi,338,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H2,Michael Olowokandi,813,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Eric Piatkowski,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Eric Piatkowski,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Eric Piatkowski,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H2,Eric Piatkowski,1032,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,3
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,635,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Cherokee Parks,635,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Cherokee Parks,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Corey Maggette,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Corey Maggette,445,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,-9
1,H1,Corey Maggette,585,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,0,2,5,-11
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,275,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,4,4,-3
1,H2,Corey Maggette,275,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,4,4,-3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Keyon Dooling,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Keyon Dooling,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Keyon Dooling,474,2,4,0.5,0,0,,5,7,0.714,0,1,1,0,0,0,0,0,9,-1
1,H2,Keyon Dooling,569,2,4,0.5,0,0,,5,7,0.714,0,2,2,1,0,0,0,1,9,-1
1,Q1,Sean Rooks,54,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Sean Rooks,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Sean Rooks,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
1,Q3,Sean Rooks,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Sean Rooks,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Sean Rooks,352,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
