Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,T.J. Ford,205,4,4,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,11,9
1,H1,T.J. Ford,832,6,8,0.75,1,1,1.0,5,5,1.0,0,4,4,2,2,0,1,1,18,17
1,Q3,T.J. Ford,556,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-9
1,Q4,T.J. Ford,
1,H2,T.J. Ford,556,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-9
1,Q1,Andrea Bargnani,663,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,4,8
1,Q2,Andrea Bargnani,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Andrea Bargnani,825,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,1,2,7,17
1,Q3,Andrea Bargnani,556,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,556,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q1,Carlos Delfino,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Delfino,684,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,1,2,0,13
1,H1,Carlos Delfino,741,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,1,2,0,13
1,Q3,Carlos Delfino,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Carlos Delfino,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,3
1,H2,Carlos Delfino,884,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,2
1,Q1,José Calderón,93,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,José Calderón,515,3,4,0.75,3,4,0.75,0,0,,1,0,1,3,0,0,2,1,9,4
1,H1,José Calderón,608,3,5,0.6,3,4,0.75,0,0,,1,1,2,4,0,0,2,1,9,4
1,Q3,José Calderón,164,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-1
1,Q4,José Calderón,720,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,9,0,0,1,2,4,3
1,H2,José Calderón,884,3,6,0.5,1,4,0.25,2,2,1.0,2,3,5,9,0,0,1,3,9,2
1,Q1,Jason Kapono,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jason Kapono,478,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Jason Kapono,571,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q3,Jason Kapono,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Kapono,720,4,5,0.8,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,11,3
1,H2,Jason Kapono,884,4,6,0.667,3,5,0.6,0,0,,1,1,2,0,0,0,0,0,11,2
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Rasho Nesterović,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Rasho Nesterović,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
