Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Duncan Robinson,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Duncan Robinson,972,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q3,Duncan Robinson,603,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,603,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,P.J. Tucker,575,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,P.J. Tucker,293,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,P.J. Tucker,868,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q3,P.J. Tucker,684,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,684,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q1,Tyler Herro,331,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Tyler Herro,389,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Tyler Herro,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-7
0,Q3,Tyler Herro,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Tyler Herro,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
0,H2,Tyler Herro,1066,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,-8
0,Q1,Caleb Martin,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q2,Caleb Martin,424,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-9
0,H1,Caleb Martin,569,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,2,0,0,0,7,-5
0,Q3,Caleb Martin,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Caleb Martin,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-5
0,H2,Caleb Martin,755,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-7
0,Q1,Max Strus,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Max Strus,323,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
0,H1,Max Strus,468,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,Q3,Max Strus,117,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Max Strus,433,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Max Strus,550,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Markieff Morris,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Markieff Morris,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Markieff Morris,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q3,Markieff Morris,310,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Markieff Morris,
0,H2,Markieff Morris,310,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Javonte Smart,
0,Q2,Javonte Smart,
0,H1,Javonte Smart,
0,Q3,Javonte Smart,
0,Q4,Javonte Smart,
0,H2,Javonte Smart,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Tobias Harris,575,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-2
1,Q2,Tobias Harris,491,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Tobias Harris,1066,2,7,0.286,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,4,-1
1,Q3,Tobias Harris,603,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-2
1,Q4,Tobias Harris,457,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,5,5
1,H2,Tobias Harris,1060,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,3,1,0,2,2,10,3
1,Q1,Georges Niang,534,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q2,Georges Niang,522,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,1,1,3,8,4
1,H1,Georges Niang,1056,5,8,0.625,3,6,0.5,0,0,,0,1,1,1,1,1,1,3,13,-4
1,Q3,Georges Niang,491,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Georges Niang,411,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,5
1,H2,Georges Niang,902,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,2,6
1,Q1,Tyrese Maxey,575,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-2
1,Q2,Tyrese Maxey,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,H1,Tyrese Maxey,676,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,3,8,-1
1,Q3,Tyrese Maxey,603,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,1,7,-2
1,Q4,Tyrese Maxey,426,5,5,1.0,2,2,1.0,1,1,1.0,1,2,3,0,0,1,0,0,13,8
1,H2,Tyrese Maxey,1029,6,8,0.75,3,4,0.75,5,5,1.0,1,4,5,2,0,1,2,1,20,6
1,Q1,Paul Millsap,389,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-4
1,Q2,Paul Millsap,334,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,-2
1,H1,Paul Millsap,723,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,1,1,1,1,5,-6
1,Q3,Paul Millsap,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Paul Millsap,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Paul Millsap,659,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q1,Matisse Thybulle,575,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
1,Q2,Matisse Thybulle,
1,H1,Matisse Thybulle,575,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
1,Q3,Matisse Thybulle,374,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-2
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,374,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-2
1,Q1,Shake Milton,331,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,7,-2
1,Q2,Shake Milton,619,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,6
1,H1,Shake Milton,950,4,9,0.444,1,3,0.333,0,0,,1,2,3,4,0,1,1,1,9,4
1,Q3,Shake Milton,346,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,3
1,Q4,Shake Milton,573,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,1
1,H2,Shake Milton,919,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,11,4
1,Q1,Furkan Korkmaz,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Furkan Korkmaz,424,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,9
1,H1,Furkan Korkmaz,569,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,10,5
1,Q3,Furkan Korkmaz,346,1,2,0.5,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,0,3,3
1,Q4,Furkan Korkmaz,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,5
1,H2,Furkan Korkmaz,1066,3,8,0.375,2,5,0.4,0,2,0.0,1,2,3,0,1,0,0,1,8,8
1,Q1,DeAndre Jordan,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,DeAndre Jordan,386,1,3,0.333,0,0,,0,0,,3,0,3,1,1,0,0,0,2,9
1,H1,DeAndre Jordan,717,1,3,0.333,0,0,,0,0,,3,1,4,1,1,0,1,0,2,7
1,Q3,DeAndre Jordan,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q4,DeAndre Jordan,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,DeAndre Jordan,779,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0
1,Q1,Danny Green,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Danny Green,504,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,7
1,H1,Danny Green,649,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q3,Danny Green,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Danny Green,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danny Green,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Isaiah Joe,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Paul Reed,
1,Q2,Paul Reed,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Paul Reed,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
