Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Danny Green,274,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,-2
1,H2,Danny Green,714,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,4,0,0,1,0,2,-6
1,Q1,Shake Milton,204,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q2,Shake Milton,498,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,1
1,H1,Shake Milton,702,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,2,6,5
1,Q3,Shake Milton,366,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,7,-3
1,Q4,Shake Milton,446,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H2,Shake Milton,812,5,9,0.556,2,5,0.4,0,0,,0,1,1,0,1,0,1,0,12,0
1,Q1,Tyrese Maxey,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Tyrese Maxey,403,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
1,H1,Tyrese Maxey,607,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,3
1,Q3,Tyrese Maxey,280,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
1,Q4,Tyrese Maxey,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Tyrese Maxey,468,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
1,Q1,Matisse Thybulle,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Matisse Thybulle,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,H1,Matisse Thybulle,464,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,3
1,Q3,Matisse Thybulle,214,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q4,Matisse Thybulle,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Matisse Thybulle,461,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
1,Q1,Dwight Howard,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Dwight Howard,249,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Dwight Howard,346,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,Q3,Dwight Howard,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q4,Dwight Howard,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Dwight Howard,330,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Dakota Mathias,
1,Q2,Dakota Mathias,
1,H1,Dakota Mathias,
1,Q3,Dakota Mathias,
1,Q4,Dakota Mathias,
1,H2,Dakota Mathias,
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,
1,H2,Vincent Poirier,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
