Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,1,5,0.2,0,0,,2,2,1.0,4,4,8,1,0,0,0,0,4,-1
0,Q2,Horace Grant,
0,H1,Horace Grant,720,1,5,0.2,0,0,,2,2,1.0,4,4,8,1,0,0,0,0,4,-1
0,Q3,Horace Grant,509,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,10
0,Q4,Horace Grant,410,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,H2,Horace Grant,919,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,3,4,10
0,Q1,Mike Penberthy,164,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Mike Penberthy,428,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
0,H1,Mike Penberthy,592,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,12
0,Q3,Mike Penberthy,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q4,Mike Penberthy,485,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-6
0,H2,Mike Penberthy,956,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,2,0,2,-6
0,Q1,Robert Horry,
0,Q2,Robert Horry,515,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H1,Robert Horry,515,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q3,Robert Horry,
0,Q4,Robert Horry,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Robert Horry,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Mark Madsen,194,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,7
0,Q2,Mark Madsen,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mark Madsen,316,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
0,Q3,Mark Madsen,297,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-2
0,Q4,Mark Madsen,
0,H2,Mark Madsen,297,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brian Shaw,329,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,H2,Brian Shaw,498,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
0,Q1,Devean George,
0,Q2,Devean George,452,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,2,5,3
0,H1,Devean George,452,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,2,5,3
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Tyronn Lue,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Tyronn Lue,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
1,Q1,Michael Finley,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1
1,Q2,Michael Finley,570,2,6,0.333,0,3,0.0,0,1,0.0,1,2,3,1,0,0,0,1,4,-3
1,H1,Michael Finley,1290,3,10,0.3,0,3,0.0,0,1,0.0,2,2,4,3,0,0,0,1,6,-2
1,Q3,Michael Finley,720,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,7,-7
1,Q4,Michael Finley,628,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,9,2
1,H2,Michael Finley,1348,6,12,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,0,1,2,16,-5
1,Q1,Dirk Nowitzki,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,4,1
1,Q2,Dirk Nowitzki,515,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-4
1,H1,Dirk Nowitzki,1235,6,9,0.667,1,2,0.5,0,0,,0,3,3,0,0,2,1,2,13,-3
1,Q3,Dirk Nowitzki,509,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-10
1,Q4,Dirk Nowitzki,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,10,1
1,H2,Dirk Nowitzki,1229,4,9,0.444,1,2,0.5,3,3,1.0,1,4,5,0,1,0,0,1,12,-9
1,Q1,Steve Nash,556,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,3,0,0,1,0,10,8
1,Q2,Steve Nash,666,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,1,11,-5
1,H1,Steve Nash,1222,6,11,0.545,3,6,0.5,6,6,1.0,0,2,2,5,0,0,1,1,21,3
1,Q3,Steve Nash,526,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-9
1,Q4,Steve Nash,502,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-1
1,H2,Steve Nash,1028,4,11,0.364,0,3,0.0,2,4,0.5,0,1,1,2,0,0,0,2,10,-10
1,Q1,Howard Eisley,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q2,Howard Eisley,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Howard Eisley,962,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,9,0
1,Q3,Howard Eisley,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Howard Eisley,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Howard Eisley,949,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q1,Christian Laettner,556,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,8
1,Q2,Christian Laettner,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Christian Laettner,857,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3
1,Q3,Christian Laettner,205,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Christian Laettner,625,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,0,2,4,1
1,H2,Christian Laettner,830,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,0,3,5,-6
1,Q1,Hubert Davis,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Hubert Davis,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H1,Hubert Davis,577,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-15
1,Q3,Hubert Davis,284,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,1
1,Q4,Hubert Davis,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Hubert Davis,689,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,8,2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,554,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,-1
1,H1,Greg Buckner,554,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,-1
1,Q3,Greg Buckner,370,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,0
1,Q4,Greg Buckner,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Greg Buckner,685,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,3,1,0
1,Q1,Shawn Bradley,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shawn Bradley,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,H1,Shawn Bradley,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q3,Shawn Bradley,340,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,6
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,340,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,6
1,Q1,Loy Vaught,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Loy Vaught,
1,H1,Loy Vaught,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Loy Vaught,102,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,Loy Vaught,
1,H2,Loy Vaught,102,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
