Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Spencer Dinwiddie,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Spencer Dinwiddie,597,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-16
0,Q1,Rondae Hollis-Jefferson,561,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-4
0,Q2,Rondae Hollis-Jefferson,424,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
0,H1,Rondae Hollis-Jefferson,985,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,0,6,-5
0,Q3,Rondae Hollis-Jefferson,531,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-10
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,531,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-10
0,Q1,Justin Hamilton,561,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
0,Q2,Justin Hamilton,334,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-3
0,H1,Justin Hamilton,895,3,7,0.429,0,1,0.0,0,0,,1,4,5,0,1,1,0,1,6,-7
0,Q3,Justin Hamilton,457,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-15
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,457,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-15
0,Q1,Sean Kilpatrick,313,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q2,Sean Kilpatrick,577,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
0,H1,Sean Kilpatrick,890,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-4
0,Q3,Sean Kilpatrick,413,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-3
0,Q4,Sean Kilpatrick,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,13
0,H2,Sean Kilpatrick,1133,6,12,0.5,3,5,0.6,0,0,,0,1,1,2,1,0,1,2,15,10
0,Q1,Luis Scola,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Luis Scola,386,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-3
0,H1,Luis Scola,545,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,3,3,-1
0,Q3,Luis Scola,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
0,Q4,Luis Scola,720,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,1,2,13
0,H2,Luis Scola,983,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,4,2,0,1,1,5,15
0,Q1,Isaiah Whitehead,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Isaiah Whitehead,439,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,H1,Isaiah Whitehead,598,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,Q3,Isaiah Whitehead,263,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Isaiah Whitehead,580,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,0,10,14
0,H2,Isaiah Whitehead,843,3,5,0.6,2,2,1.0,4,4,1.0,0,2,2,2,0,0,0,0,12,16
0,Q1,Quincy Acy,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Quincy Acy,296,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Quincy Acy,455,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-3
0,Q3,Quincy Acy,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Quincy Acy,431,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
0,H2,Quincy Acy,620,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-2
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,289,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,12
0,H2,Chris McCullough,289,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,12
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Caris LeVert,
0,Q2,Caris LeVert,
0,H1,Caris LeVert,
0,Q3,Caris LeVert,
0,Q4,Caris LeVert,
0,H2,Caris LeVert,
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
1,Q1,LeBron James,561,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,8,4
1,Q2,LeBron James,531,2,2,1.0,0,0,,1,2,0.5,0,3,3,4,0,0,0,0,5,9
1,H1,LeBron James,1092,5,8,0.625,1,2,0.5,2,4,0.5,0,3,3,5,0,0,2,1,13,13
1,Q3,LeBron James,531,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,10,10
1,Q4,LeBron James,431,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,4,0,0,2,0,8,-1
1,H2,LeBron James,962,8,10,0.8,0,1,0.0,2,3,0.667,0,2,2,6,0,0,3,0,18,9
1,Q1,Kyrie Irving,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,2,0,1,4,2
1,Q2,Kyrie Irving,424,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,H1,Kyrie Irving,1144,4,8,0.5,0,2,0.0,0,0,,0,3,3,3,0,2,0,1,8,3
1,Q3,Kyrie Irving,720,6,9,0.667,3,3,1.0,5,5,1.0,0,1,1,3,0,0,3,2,20,13
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,6,9,0.667,3,3,1.0,5,5,1.0,0,1,1,3,0,0,3,2,20,13
1,Q1,Tristan Thompson,720,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,6,2
1,Q2,Tristan Thompson,242,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,H1,Tristan Thompson,962,3,3,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,2,6,-1
1,Q3,Tristan Thompson,720,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,4,13
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,4,13
1,Q1,Kevin Love,720,3,7,0.429,1,2,0.5,0,0,,1,7,8,1,0,0,2,0,7,2
1,Q2,Kevin Love,232,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-2
1,H1,Kevin Love,952,4,11,0.364,2,4,0.5,0,0,,2,7,9,1,0,0,2,1,10,0
1,Q3,Kevin Love,720,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,1,0,0,3,13
1,Q4,Kevin Love,
1,H2,Kevin Love,720,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,1,0,0,3,13
1,Q1,Iman Shumpert,561,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,2,0,0,0,2,4
1,Q2,Iman Shumpert,334,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Iman Shumpert,895,1,5,0.2,0,3,0.0,2,3,0.667,0,1,1,1,2,0,0,0,4,7
1,Q3,Iman Shumpert,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,10
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,10
1,Q1,Richard Jefferson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Richard Jefferson,435,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,8
1,H1,Richard Jefferson,594,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,8,6
1,Q3,Richard Jefferson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Richard Jefferson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
1,H2,Richard Jefferson,909,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,0,-10
1,Q1,Kyle Korver,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Korver,439,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,3
1,H1,Kyle Korver,598,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q3,Kyle Korver,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Kyle Korver,534,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,-5
1,H2,Kyle Korver,723,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,11,-2
1,Q1,Channing Frye,
1,Q2,Channing Frye,386,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,3
1,H1,Channing Frye,386,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,3
1,Q3,Channing Frye,
1,Q4,Channing Frye,720,1,4,0.25,0,3,0.0,0,0,,3,1,4,0,0,1,0,1,2,-13
1,H2,Channing Frye,720,1,4,0.25,0,3,0.0,0,0,,3,1,4,0,0,1,0,1,2,-13
1,Q1,Kay Felder,
1,Q2,Kay Felder,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H1,Kay Felder,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q3,Kay Felder,
1,Q4,Kay Felder,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,-13
1,H2,Kay Felder,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,-13
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jordan McRae,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Jordan McRae,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,DeAndre Liggins,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
