Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Taj Gibson,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Bobby Portis,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bobby Portis,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,-11
1,H1,Bobby Portis,747,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,6,-11
1,Q3,Bobby Portis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bobby Portis,720,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,3,3,6,0
1,H2,Bobby Portis,888,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,3,4,6,-1
1,Q1,Damyean Dotson,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Damyean Dotson,469,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,-11
1,H1,Damyean Dotson,693,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,10,-9
1,Q3,Damyean Dotson,218,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
1,Q4,Damyean Dotson,720,2,3,0.667,2,3,0.667,1,3,0.333,0,0,0,0,1,0,0,3,7,0
1,H2,Damyean Dotson,938,3,4,0.75,2,3,0.667,3,5,0.6,0,0,0,0,1,0,1,3,11,-4
1,Q1,Mitchell Robinson,332,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,4,5
1,Q2,Mitchell Robinson,401,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Mitchell Robinson,733,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,4,-3
1,Q3,Mitchell Robinson,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mitchell Robinson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Mitchell Robinson,590,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Frank Ntilikina,127,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Frank Ntilikina,338,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-2
1,H1,Frank Ntilikina,465,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,-5
1,Q3,Frank Ntilikina,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Frank Ntilikina,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Frank Ntilikina,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q1,Kevin Knox,127,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Kevin Knox,368,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kevin Knox,495,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,173,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Kevin Knox,173,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
