Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Austin Rivers,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Austin Rivers,533,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-13
0,Q3,Austin Rivers,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Austin Rivers,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,-5
0,H2,Austin Rivers,1053,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,1
0,Q1,Bones Hyland,368,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,-7
0,Q2,Bones Hyland,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Bones Hyland,599,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,-15
0,Q3,Bones Hyland,239,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,0
0,Q4,Bones Hyland,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,Bones Hyland,551,2,4,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,6,-3
0,Q1,DeMarcus Cousins,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,DeMarcus Cousins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,DeMarcus Cousins,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q3,DeMarcus Cousins,149,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,1
0,Q4,DeMarcus Cousins,312,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
0,H2,DeMarcus Cousins,461,2,3,0.667,0,1,0.0,2,2,1.0,3,1,4,0,0,0,2,1,6,-2
0,Q1,Bryn Forbes,242,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q2,Bryn Forbes,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Bryn Forbes,303,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-8
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Davon Reed,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Davon Reed,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Davon Reed,242,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
1,Q1,Miles Bridges,478,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,8,-5
1,Q2,Miles Bridges,411,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,2,-3
1,H1,Miles Bridges,889,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,1,1,0,4,1,10,-8
1,Q3,Miles Bridges,553,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,8,-5
1,Q4,Miles Bridges,720,4,7,0.571,1,4,0.25,0,0,,1,6,7,0,0,1,1,2,9,5
1,H2,Miles Bridges,1273,8,14,0.571,1,6,0.167,0,0,,1,8,9,0,0,1,1,2,17,0
1,Q1,LaMelo Ball,505,2,7,0.286,2,5,0.4,2,2,1.0,0,0,0,3,0,0,0,2,8,-4
1,Q2,LaMelo Ball,404,1,3,0.333,0,1,0.0,0,0,,1,3,4,4,0,0,1,0,2,8
1,H1,LaMelo Ball,909,3,10,0.3,2,6,0.333,2,2,1.0,1,3,4,7,0,0,1,2,10,4
1,Q3,LaMelo Ball,626,3,7,0.429,1,3,0.333,0,0,,2,0,2,3,1,0,1,0,7,-4
1,Q4,LaMelo Ball,518,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-2
1,H2,LaMelo Ball,1144,5,11,0.455,2,5,0.4,0,0,,2,0,2,4,2,0,2,2,12,-6
1,Q1,P.J. Washington,517,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,2
1,Q2,P.J. Washington,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,P.J. Washington,612,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,5,4
1,Q3,P.J. Washington,642,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-8
1,Q4,P.J. Washington,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,2
1,H2,P.J. Washington,1151,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,1,0,3,5,-6
1,Q1,Terry Rozier,561,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,1,0,0,2,4,-7
1,Q2,Terry Rozier,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Terry Rozier,627,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,1,0,0,3,4,-9
1,Q3,Terry Rozier,481,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-10
1,Q4,Terry Rozier,470,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
1,H2,Terry Rozier,951,3,9,0.333,2,4,0.5,0,0,,0,0,0,5,0,0,0,0,8,-3
1,Q1,Mason Plumlee,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q2,Mason Plumlee,312,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-3
1,H1,Mason Plumlee,664,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,-12
1,Q3,Mason Plumlee,477,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q4,Mason Plumlee,355,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1
1,H2,Mason Plumlee,832,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,3,0,-4
1,Q1,Kelly Oubre Jr.,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q2,Kelly Oubre Jr.,343,2,4,0.5,1,3,0.333,0,1,0.0,1,0,1,0,0,0,0,0,5,7
1,H1,Kelly Oubre Jr.,711,2,5,0.4,1,4,0.25,0,1,0.0,1,0,1,0,1,0,0,0,5,14
1,Q3,Kelly Oubre Jr.,333,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-6
1,Q4,Kelly Oubre Jr.,523,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H2,Kelly Oubre Jr.,856,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,2,0,0,0,0,7,0
1,Q1,Isaiah Thomas,159,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q2,Isaiah Thomas,625,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,1
1,H1,Isaiah Thomas,784,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,9,6
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,505,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,8
1,H2,Isaiah Thomas,505,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q1,Cody Martin,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q2,Cody Martin,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Cody Martin,603,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q3,Cody Martin,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Cody Martin,
1,H2,Cody Martin,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Montrezl Harrell,368,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,2,0,3,7
1,Q2,Montrezl Harrell,408,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,6,6
1,H1,Montrezl Harrell,776,3,3,1.0,0,0,,3,4,0.75,3,2,5,2,2,0,2,2,9,13
1,Q3,Montrezl Harrell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,625,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Jalen McDaniels,625,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
