Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,465,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
0,Q2,Darius Miles,363,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
0,H1,Darius Miles,828,0,3,0.0,0,0,,0,0,,1,2,3,2,0,1,2,1,0,1
0,Q3,Darius Miles,481,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,3
0,Q4,Darius Miles,507,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
0,H2,Darius Miles,988,4,6,0.667,0,0,,0,0,,2,2,4,2,1,0,1,2,8,10
0,Q1,Smush Parker,578,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,2,1,2,4
0,Q2,Smush Parker,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Smush Parker,982,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,3,1,2,-4
0,Q3,Smush Parker,573,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,3,0,6,-1
0,Q4,Smush Parker,26,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Smush Parker,599,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,3,0,8,3
0,Q1,Jumaine Jones,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Jumaine Jones,720,1,3,0.333,1,2,0.5,4,4,1.0,1,5,6,1,0,0,0,0,7,-5
0,H1,Jumaine Jones,975,2,4,0.5,2,3,0.667,4,4,1.0,1,5,6,1,0,0,0,1,10,-6
0,Q3,Jumaine Jones,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jumaine Jones,718,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,11
0,H2,Jumaine Jones,957,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,7
0,Q1,Milt Palacio,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Milt Palacio,410,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-4
0,H1,Milt Palacio,552,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-7
0,Q3,Milt Palacio,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Milt Palacio,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,13
0,H2,Milt Palacio,867,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,13
0,Q1,Dajuan Wagner,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dajuan Wagner,316,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Dajuan Wagner,368,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dajuan Wagner,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Chris Mihm,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q2,Chris Mihm,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Chris Mihm,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Gary Payton,578,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,3,1,2,-4
1,Q2,Gary Payton,653,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,8,6
1,H1,Gary Payton,1231,5,7,0.714,0,0,,0,0,,1,1,2,4,2,0,3,2,10,2
1,Q3,Gary Payton,665,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,-3
1,Q4,Gary Payton,688,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-13
1,H2,Gary Payton,1353,4,10,0.4,0,0,,3,4,0.75,1,2,3,3,0,0,0,1,11,-16
1,Q1,Rashard Lewis,720,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,11,-1
1,Q2,Rashard Lewis,322,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1
1,H1,Rashard Lewis,1042,6,9,0.667,0,2,0.0,3,3,1.0,1,2,3,0,2,0,0,0,15,0
1,Q3,Rashard Lewis,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,2,1
1,Q4,Rashard Lewis,485,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H2,Rashard Lewis,1205,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,3,2,2,-9
1,Q1,Brent Barry,465,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2
1,Q2,Brent Barry,216,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,4
1,H1,Brent Barry,681,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,3,0,2
1,Q3,Brent Barry,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,5,1
1,Q4,Brent Barry,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-6
1,H2,Brent Barry,1121,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,1,2,1,5,-5
1,Q1,Jerome James,474,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,2,0,-4
1,Q2,Jerome James,255,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,H1,Jerome James,729,1,3,0.333,0,0,,0,0,,0,4,4,0,1,3,0,2,2,-2
1,Q3,Jerome James,573,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,1,6,1
1,Q4,Jerome James,482,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
1,H2,Jerome James,1055,3,8,0.375,0,0,,1,2,0.5,1,0,1,0,1,1,0,3,7,-7
1,Q1,Vladimir Radmanović,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Desmond Mason,142,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q2,Desmond Mason,552,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,1
1,H1,Desmond Mason,694,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,1,3,5,4
1,Q3,Desmond Mason,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q4,Desmond Mason,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H2,Desmond Mason,1008,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-7
1,Q1,Predrag Drobnjak,476,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q2,Predrag Drobnjak,465,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,0,2,3
1,H1,Predrag Drobnjak,941,3,10,0.3,0,0,,0,0,,2,2,4,4,0,0,0,0,6,6
1,Q3,Predrag Drobnjak,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Predrag Drobnjak,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Predrag Drobnjak,556,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Kenny Anderson,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kenny Anderson,465,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,H1,Kenny Anderson,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,4
1,Q3,Kenny Anderson,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Kenny Anderson,349,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Kenny Anderson,405,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,296,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2
1,H1,Ansu Sesay,296,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Ansu Sesay,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q1,Vitaly Potapenko,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Vitaly Potapenko,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Vitaly Potapenko,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,147,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Calvin Booth,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Calvin Booth,261,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-2
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Joseph Forte,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
