Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Quinton Ross,772,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Quinton Ross,551,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q4,Quinton Ross,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Quinton Ross,804,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
0,Q1,Greg Buckner,295,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q2,Greg Buckner,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,4
0,H1,Greg Buckner,1015,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,2,2,2,-6
0,Q3,Greg Buckner,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Greg Buckner,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,1
0,H2,Greg Buckner,889,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,3,5,-2
0,Q1,Darko Miličić,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Darko Miličić,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Darko Miličić,673,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Darko Miličić,312,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,Q4,Darko Miličić,
0,H2,Darko Miličić,312,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Marko Jarić,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
0,H2,Marko Jarić,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q1,Darius Miles,
0,Q2,Darius Miles,288,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,H1,Darius Miles,288,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,Andre Iguodala,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q2,Andre Iguodala,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Andre Iguodala,1198,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,Q3,Andre Iguodala,720,3,6,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,0,7,1
1,Q4,Andre Iguodala,666,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,1
1,H2,Andre Iguodala,1386,6,10,0.6,0,2,0.0,4,7,0.571,0,1,1,1,0,0,1,0,16,2
1,Q1,Andre Miller,720,5,6,0.833,0,0,,4,4,1.0,1,1,2,1,0,0,2,0,14,8
1,Q2,Andre Miller,354,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-5
1,H1,Andre Miller,1074,6,7,0.857,0,0,,4,4,1.0,1,1,2,1,2,0,2,0,16,3
1,Q3,Andre Miller,720,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,1,4,1
1,Q4,Andre Miller,501,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,4
1,H2,Andre Miller,1221,3,4,0.75,0,0,,2,2,1.0,0,1,1,8,0,0,0,1,8,5
1,Q1,Thaddeus Young,612,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,2,2
1,Q2,Thaddeus Young,422,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H1,Thaddeus Young,1034,2,8,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,4,-4
1,Q3,Thaddeus Young,551,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-2
1,Q4,Thaddeus Young,375,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,H2,Thaddeus Young,926,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,8,1
1,Q1,Samuel Dalembert,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q2,Samuel Dalembert,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Samuel Dalembert,600,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-7
1,Q3,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q4,Samuel Dalembert,498,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,3,2,4
1,H2,Samuel Dalembert,1218,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,2,0,3,6,5
1,Q1,Willie Green,612,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
1,Q2,Willie Green,
1,H1,Willie Green,612,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
1,Q3,Willie Green,551,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,2,0,0,1,2,-2
1,Q4,Willie Green,
1,H2,Willie Green,551,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,2,0,0,1,2,-2
1,Q1,Lou Williams,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Lou Williams,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Lou Williams,828,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Lou Williams,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Lou Williams,409,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-4
1,H2,Lou Williams,578,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-1
1,Q1,Marreese Speights,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Marreese Speights,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Marreese Speights,457,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
1,Q3,Marreese Speights,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Marreese Speights,345,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-4
1,H2,Marreese Speights,514,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,366,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,1
1,H1,Royal Ivey,366,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,1
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,584,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Royal Ivey,584,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,442,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,2,3,0,-7
1,H1,Reggie Evans,442,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,2,3,0,-7
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Reggie Evans,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Theo Ratliff,454,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,10
1,Q2,Theo Ratliff,135,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Theo Ratliff,589,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,0,1,2,13
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
