Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Leandro Barbosa,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,5
0,H1,Leandro Barbosa,894,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,6,9
0,Q3,Leandro Barbosa,619,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q4,Leandro Barbosa,720,0,1,0.0,0,0,,0,0,,0,1,1,2,4,0,2,0,0,3
0,H2,Leandro Barbosa,1339,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,2,4,0,2,1,4,8
0,Q1,Matt Barnes,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Matt Barnes,720,3,5,0.6,2,3,0.667,0,0,,2,2,4,2,0,0,2,0,8,5
0,H1,Matt Barnes,788,4,6,0.667,3,4,0.75,0,0,,2,2,4,2,0,0,2,0,11,9
0,Q3,Matt Barnes,535,2,6,0.333,0,2,0.0,0,1,0.0,1,1,2,0,2,0,1,1,4,4
0,Q4,Matt Barnes,395,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Matt Barnes,930,4,10,0.4,0,3,0.0,0,1,0.0,1,1,2,0,2,0,1,1,8,7
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Dee Brown,438,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,5
0,H2,Dee Brown,797,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-2
0,Q1,Lou Amundson,203,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q2,Lou Amundson,323,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Lou Amundson,526,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,6
0,Q3,Lou Amundson,233,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-8
0,Q4,Lou Amundson,
0,H2,Lou Amundson,233,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-8
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jared Dudley,431,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,8
0,H2,Jared Dudley,579,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,7
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Robin Lopez,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Jeff Green,517,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,Q2,Jeff Green,720,5,6,0.833,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,11,-5
1,H1,Jeff Green,1237,5,7,0.714,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,12,0
1,Q3,Jeff Green,720,0,2,0.0,0,1,0.0,6,6,1.0,1,4,5,1,1,1,0,1,6,0
1,Q4,Jeff Green,720,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,2,1,4,-3
1,H2,Jeff Green,1440,2,6,0.333,0,1,0.0,6,6,1.0,2,6,8,1,3,1,2,2,10,-3
1,Q1,Kevin Durant,720,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,0,10,0
1,Q2,Kevin Durant,397,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-10
1,H1,Kevin Durant,1117,3,10,0.3,0,2,0.0,5,6,0.833,0,5,5,2,1,0,0,1,11,-10
1,Q3,Kevin Durant,509,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,-6
1,Q4,Kevin Durant,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H2,Kevin Durant,1229,2,7,0.286,0,3,0.0,3,4,0.75,0,3,3,2,0,0,2,1,7,-9
1,Q1,Russell Westbrook,626,6,7,0.857,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,15,4
1,Q2,Russell Westbrook,348,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,2,0,0,-11
1,H1,Russell Westbrook,974,6,8,0.75,3,4,0.75,0,2,0.0,0,1,1,3,0,0,3,0,15,-7
1,Q3,Russell Westbrook,572,4,5,0.8,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,11,-1
1,Q4,Russell Westbrook,647,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,3,1,5,2
1,H2,Russell Westbrook,1219,6,8,0.75,0,0,,4,5,0.8,0,2,2,2,0,0,3,2,16,1
1,Q1,Desmond Mason,546,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,4
1,Q2,Desmond Mason,348,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
1,H1,Desmond Mason,894,3,6,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,6,-7
1,Q3,Desmond Mason,572,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,2,6,-1
1,Q4,Desmond Mason,702,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
1,H2,Desmond Mason,1274,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,3,6,-4
1,Q1,Robert Swift,444,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
1,Q2,Robert Swift,323,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,H1,Robert Swift,767,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,11
1,Q3,Robert Swift,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Robert Swift,289,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H2,Robert Swift,484,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3
1,Q1,Chris Wilcox,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Chris Wilcox,720,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,4,-5
1,H1,Chris Wilcox,923,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,1,0,1,2,6,-10
1,Q3,Chris Wilcox,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Chris Wilcox,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Wilcox,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
1,Q1,Earl Watson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Earl Watson,372,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,H1,Earl Watson,466,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q3,Earl Watson,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Earl Watson,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Earl Watson,579,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,Kyle Weaver,174,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,Q2,Kyle Weaver,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Kyle Weaver,546,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,2
1,Q3,Kyle Weaver,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,Q4,Kyle Weaver,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kyle Weaver,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q4,Johan Petro,
1,H2,Johan Petro,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q1,Nick Collison,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,Q2,Nick Collison,
1,H1,Nick Collison,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
