Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Cage,548,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,6,2
0,Q1,Derrick Coleman,391,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,3
0,Q2,Derrick Coleman,476,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-9
0,H1,Derrick Coleman,867,4,7,0.571,0,0,,2,2,1.0,3,3,6,1,0,0,1,1,10,-6
0,Q3,Derrick Coleman,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Derrick Coleman,443,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
0,H2,Derrick Coleman,615,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-3
0,Q1,Don MacLean,278,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,7
0,Q2,Don MacLean,352,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,H1,Don MacLean,630,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,4,0
0,Q3,Don MacLean,423,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q4,Don MacLean,238,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Don MacLean,661,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-6
0,Q1,Mark Davis,182,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,5
0,Q2,Mark Davis,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Mark Davis,378,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
0,Q3,Mark Davis,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Mark Davis,214,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Mark Davis,333,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
0,Q1,Scott Williams,
0,Q2,Scott Williams,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Scott Williams,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Scott Williams,
0,Q4,Scott Williams,277,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,0
0,H2,Scott Williams,277,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,0
0,Q1,Doug Overton,
0,Q2,Doug Overton,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Doug Overton,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Adrian Caldwell,
0,Q2,Adrian Caldwell,
0,H1,Adrian Caldwell,
0,Q3,Adrian Caldwell,
0,Q4,Adrian Caldwell,
0,H2,Adrian Caldwell,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
1,Q1,Chris Mills,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,3
1,Q2,Chris Mills,488,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,5
1,H1,Chris Mills,1208,5,11,0.455,1,3,0.333,0,0,,2,5,7,1,0,0,1,0,11,8
1,Q3,Chris Mills,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
1,Q4,Chris Mills,698,1,3,0.333,0,1,0.0,7,8,0.875,1,1,2,1,1,0,1,0,9,2
1,H2,Chris Mills,1418,2,4,0.5,0,1,0.0,7,8,0.875,1,2,3,3,2,0,2,1,11,1
1,Q1,Tyrone Hill,506,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,5
1,Q2,Tyrone Hill,244,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,-2
1,H1,Tyrone Hill,750,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,1,1,2,8,3
1,Q3,Tyrone Hill,709,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,8,-1
1,Q4,Tyrone Hill,482,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,6,-1
1,H2,Tyrone Hill,1191,6,7,0.857,0,0,,2,3,0.667,3,4,7,1,0,0,2,1,14,-2
1,Q1,Bobby Phills,451,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,10
1,Q2,Bobby Phills,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Bobby Phills,736,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,3,2,8
1,Q3,Bobby Phills,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,-1
1,Q4,Bobby Phills,195,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H2,Bobby Phills,915,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,0,9,0
1,Q1,Terrell Brandon,474,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,4,7
1,Q2,Terrell Brandon,368,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,H1,Terrell Brandon,842,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,3,0,1,2,2,4,7
1,Q3,Terrell Brandon,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q4,Terrell Brandon,256,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,0
1,H2,Terrell Brandon,522,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,6,-4
1,Q1,Mark West,442,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,10
1,Q2,Mark West,
1,H1,Mark West,442,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,10
1,Q3,Mark West,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark West,
1,H2,Mark West,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Danny Ferry,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Danny Ferry,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,7,7
1,H1,Danny Ferry,934,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,9,5
1,Q3,Danny Ferry,491,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,2,1
1,Q4,Danny Ferry,479,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,6
1,H2,Danny Ferry,970,1,8,0.125,0,2,0.0,0,0,,2,3,5,5,0,0,0,1,2,7
1,Q1,Bob Sura,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q2,Bob Sura,435,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,9
1,H1,Bob Sura,704,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,1,1,3,2
1,Q3,Bob Sura,454,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,7,3
1,Q4,Bob Sura,519,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,1,0,2,0,4,1
1,H2,Bob Sura,973,4,5,0.8,0,0,,3,5,0.6,1,0,1,1,1,1,2,0,11,4
1,Q1,Donny Marshall,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q2,Donny Marshall,584,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,9
1,H1,Donny Marshall,830,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,5,5
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,547,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,1
1,H2,Donny Marshall,547,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,1
1,Q1,Vitaly Potapenko,278,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q2,Vitaly Potapenko,476,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,H1,Vitaly Potapenko,754,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,Q3,Vitaly Potapenko,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vitaly Potapenko,424,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
1,H2,Vitaly Potapenko,435,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
