Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bruce Brown,499,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
1,Q4,Bruce Brown,467,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,7,2
1,H2,Bruce Brown,966,5,9,0.556,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,11,-10
1,Q1,Sekou Doumbouya,423,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q2,Sekou Doumbouya,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Sekou Doumbouya,609,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q3,Sekou Doumbouya,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q1,Langston Galloway,409,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,1
1,Q2,Langston Galloway,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Langston Galloway,671,1,4,0.25,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,3,7
1,Q3,Langston Galloway,425,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Langston Galloway,601,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,-5
1,H2,Langston Galloway,1026,2,5,0.4,1,2,0.5,0,0,,2,0,2,2,0,0,0,1,5,-8
1,Q1,Markieff Morris,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Markieff Morris,534,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,2,6,10
1,H1,Markieff Morris,831,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,1,2,6,8
1,Q3,Markieff Morris,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Markieff Morris,368,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,7
1,H2,Markieff Morris,651,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,8
1,Q1,Christian Wood,
1,Q2,Christian Wood,381,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,3
1,H1,Christian Wood,381,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,3
1,Q3,Christian Wood,
1,Q4,Christian Wood,720,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,3
1,H2,Christian Wood,720,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,3
1,Q1,Louis King,
1,Q2,Louis King,381,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,H1,Louis King,381,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,Q3,Louis King,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Louis King,
1,H2,Louis King,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Jordan Bone,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jordan Bone,
1,H1,Jordan Bone,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,
1,H2,Jordan Bone,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
