Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenyon Martin,835,0,0,,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,1,15
0,Q3,Kenyon Martin,488,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-6
0,Q4,Kenyon Martin,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Kenyon Martin,634,0,0,,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-6
0,Q1,Steve Novak,
0,Q2,Steve Novak,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,2
0,H1,Steve Novak,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,2
0,Q3,Steve Novak,
0,Q4,Steve Novak,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Steve Novak,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Copeland,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Jeff Teague,634,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,0,0,3,0,5,-3
1,Q2,Jeff Teague,505,0,0,,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,2,-4
1,H1,Jeff Teague,1139,1,5,0.2,0,2,0.0,5,6,0.833,0,2,2,6,1,0,4,0,7,-7
1,Q3,Jeff Teague,720,3,3,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,6,7
1,Q4,Jeff Teague,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H2,Jeff Teague,1217,4,5,0.8,0,1,0.0,0,0,,1,1,2,3,1,0,2,0,8,-2
1,Q1,Kyle Korver,475,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q2,Kyle Korver,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,12,-2
1,H1,Kyle Korver,1195,6,9,0.667,3,6,0.5,0,0,,0,3,3,0,0,1,0,1,15,3
1,Q3,Kyle Korver,628,3,4,0.75,3,4,0.75,1,1,1.0,0,3,3,0,1,1,0,0,10,8
1,Q4,Kyle Korver,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Kyle Korver,1125,3,5,0.6,3,4,0.75,1,1,1.0,0,3,3,0,1,1,0,0,10,-1
1,Q1,Josh Smith,720,2,5,0.4,0,1,0.0,0,4,0.0,1,5,6,0,0,0,1,0,4,-5
1,Q2,Josh Smith,325,2,3,0.667,0,1,0.0,0,3,0.0,0,0,0,0,0,0,0,0,4,0
1,H1,Josh Smith,1045,4,8,0.5,0,2,0.0,0,7,0.0,1,5,6,0,0,0,1,0,8,-5
1,Q3,Josh Smith,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,7
1,Q4,Josh Smith,537,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-9
1,H2,Josh Smith,1257,1,5,0.2,0,1,0.0,0,0,,1,1,2,5,1,0,1,0,2,-2
1,Q1,Al Horford,634,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Al Horford,492,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
1,H1,Al Horford,1126,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-7
1,Q3,Al Horford,426,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
1,Q4,Al Horford,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,4,0,0,0,0,5,-13
1,H2,Al Horford,1146,3,6,0.5,0,0,,1,2,0.5,0,3,3,5,1,0,1,0,7,-10
1,Q1,DeShawn Stevenson,412,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q2,DeShawn Stevenson,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,DeShawn Stevenson,785,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,4
1,Q3,DeShawn Stevenson,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,DeShawn Stevenson,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,DeShawn Stevenson,756,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q1,Shelvin Mack,86,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Shelvin Mack,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Shelvin Mack,301,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q3,Shelvin Mack,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Shelvin Mack,634,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
1,H2,Shelvin Mack,907,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-8
1,Q1,Ivan Johnson,86,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Ivan Johnson,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Ivan Johnson,481,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q3,Ivan Johnson,294,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
1,Q4,Ivan Johnson,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,Ivan Johnson,517,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,0
1,Q1,Anthony Tolliver,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Anthony Tolliver,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Anthony Tolliver,473,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
1,Q3,Anthony Tolliver,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Anthony Tolliver,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H2,Anthony Tolliver,275,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-5
1,Q1,Dahntay Jones,308,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Dahntay Jones,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Dahntay Jones,655,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-11
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
