Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronny Turiaf,1382,8,9,0.889,0,0,,7,12,0.583,3,4,7,1,1,2,2,3,23,10
0,Q1,Jordan Farmar,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,413,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,2,1,4,3
0,H1,Jordan Farmar,752,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,2,1,4,1
0,Q3,Jordan Farmar,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Farmar,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-2
0,H2,Jordan Farmar,746,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,0
0,Q1,Vladimir Radmanović,339,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-2
0,Q2,Vladimir Radmanović,375,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,3
0,H1,Vladimir Radmanović,714,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,1,9,1
0,Q3,Vladimir Radmanović,254,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q4,Vladimir Radmanović,496,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
0,H2,Vladimir Radmanović,750,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,2,3
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,H1,Shammond Williams,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q3,Shammond Williams,254,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,4
0,Q4,Shammond Williams,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shammond Williams,974,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,2
0,Q1,Brian Cook,
0,Q2,Brian Cook,496,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-3
0,H1,Brian Cook,496,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-3
0,Q3,Brian Cook,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Brian Cook,440,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,1,1,0,3,4,2
0,H2,Brian Cook,549,3,8,0.375,0,1,0.0,0,0,,2,2,4,0,1,1,0,4,6,8
0,Q1,Sasha Vujačić,426,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,1
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,426,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,1
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
1,Q1,Baron Davis,652,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,2
1,Q2,Baron Davis,516,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,12,3
1,H1,Baron Davis,1168,4,10,0.4,0,3,0.0,5,6,0.833,0,2,2,3,1,0,1,1,13,5
1,Q3,Baron Davis,540,2,6,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,5,-9
1,Q4,Baron Davis,366,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-4
1,H2,Baron Davis,906,2,9,0.222,0,1,0.0,1,3,0.333,0,2,2,3,0,0,2,2,5,-13
1,Q1,Jason Richardson,460,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
1,Q2,Jason Richardson,720,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,1,3,-1
1,H1,Jason Richardson,1180,3,8,0.375,0,2,0.0,2,4,0.5,0,4,4,2,0,0,2,2,8,-1
1,Q3,Jason Richardson,438,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,2,7,-7
1,Q4,Jason Richardson,
1,H2,Jason Richardson,438,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,2,7,-7
1,Q1,Mike Dunleavy,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q2,Mike Dunleavy,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mike Dunleavy,858,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,0
1,Q3,Mike Dunleavy,540,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-9
1,Q4,Mike Dunleavy,220,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Mike Dunleavy,760,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-11
1,Q1,Troy Murphy,706,2,7,0.286,0,1,0.0,3,6,0.5,4,5,9,2,1,0,0,0,7,-1
1,Q2,Troy Murphy,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Troy Murphy,861,2,7,0.286,0,1,0.0,3,6,0.5,4,6,10,2,1,0,0,0,7,0
1,Q3,Troy Murphy,466,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-9
1,Q4,Troy Murphy,220,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,0
1,H2,Troy Murphy,686,1,2,0.5,0,1,0.0,2,4,0.5,2,1,3,2,0,0,0,2,4,-9
1,Q1,Mickaël Piétrus,480,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,2
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,480,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,2
1,Q3,Mickaël Piétrus,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Mickaël Piétrus,720,1,3,0.333,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,1,5,2
1,H2,Mickaël Piétrus,974,1,3,0.333,1,2,0.5,2,4,0.5,1,6,7,0,0,0,0,1,5,-2
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,1,1,0,2,4,-1
1,H1,Ike Diogu,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,1,1,0,2,4,-1
1,Q3,Ike Diogu,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Ike Diogu,401,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,0
1,H2,Ike Diogu,681,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,4,4,-5
1,Q1,Monta Ellis,260,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q2,Monta Ellis,237,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
1,H1,Monta Ellis,497,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,7,-3
1,Q3,Monta Ellis,440,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-8
1,Q4,Monta Ellis,434,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,1,2,0,0,2,13,2
1,H2,Monta Ellis,874,4,6,0.667,1,2,0.5,6,6,1.0,1,1,2,1,2,0,1,3,15,-6
1,Q1,Andris Biedriņš,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Andris Biedriņš,583,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,H1,Andris Biedriņš,597,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,Q3,Andris Biedriņš,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-8
1,Q4,Andris Biedriņš,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Andris Biedriņš,660,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-8
1,Q1,Anthony Roberson,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Roberson,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Roberson,451,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Anthony Roberson,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Anthony Roberson,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Anthony Roberson,512,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Matt Barnes,240,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q2,Matt Barnes,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Matt Barnes,388,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,Q3,Matt Barnes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Barnes,99,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Matt Barnes,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith McLeod,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Keith McLeod,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Patrick O'Bryant,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
