Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Kapono,519,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Jason Kapono,997,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,2
0,Q1,Rodney Carney,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Carney,361,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Rodney Carney,434,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
0,H2,Rodney Carney,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
0,Q1,Jason Smith,170,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q2,Jason Smith,317,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H1,Jason Smith,487,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-9
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Royal Ivey,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Royal Ivey,361,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-8
0,H1,Royal Ivey,395,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-10
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Primož Brezec,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Primož Brezec,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Tony Parker,550,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,1,0,4
1,Q2,Tony Parker,473,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,2
1,H1,Tony Parker,1023,4,6,0.667,0,0,,0,0,,0,1,1,5,0,1,2,2,8,6
1,Q3,Tony Parker,654,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,1
1,Q4,Tony Parker,542,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
1,H2,Tony Parker,1196,2,3,0.667,0,0,,4,4,1.0,0,0,0,3,1,0,2,2,8,-2
1,Q1,Tim Duncan,550,3,4,0.75,0,0,,4,4,1.0,1,0,1,2,0,2,1,0,10,4
1,Q2,Tim Duncan,359,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,1,1,0,-1
1,H1,Tim Duncan,909,3,7,0.429,0,0,,4,4,1.0,4,0,4,3,0,2,2,1,10,3
1,Q3,Tim Duncan,490,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-1
1,Q4,Tim Duncan,459,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
1,H2,Tim Duncan,949,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,12,-2
1,Q1,Richard Jefferson,550,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q2,Richard Jefferson,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Richard Jefferson,855,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q3,Richard Jefferson,411,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Richard Jefferson,517,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Richard Jefferson,928,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-1
1,Q1,Keith Bogans,387,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
1,Q2,Keith Bogans,438,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
1,H1,Keith Bogans,825,1,5,0.2,1,4,0.25,0,0,,1,3,4,2,0,0,0,1,3,9
1,Q3,Keith Bogans,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Keith Bogans,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Keith Bogans,514,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q1,Antonio McDyess,409,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,409,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q3,Antonio McDyess,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Michael Finley,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Michael Finley,529,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,1,0,1,0,9,17
1,H1,Michael Finley,862,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,1,0,1,0,9,12
1,Q3,Michael Finley,261,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Michael Finley,491,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,H2,Michael Finley,752,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
1,Q1,George Hill,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,George Hill,445,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
1,H1,George Hill,615,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-1
1,Q3,George Hill,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,George Hill,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,George Hill,817,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Matt Bonner,311,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q2,Matt Bonner,261,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,H1,Matt Bonner,572,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,6
1,Q3,Matt Bonner,425,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,1
1,Q4,Matt Bonner,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Matt Bonner,685,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,0
1,Q1,DeJuan Blair,170,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-2
1,Q2,DeJuan Blair,361,3,5,0.6,0,0,,1,1,1.0,5,1,6,0,0,2,0,0,7,8
1,H1,DeJuan Blair,531,4,6,0.667,0,0,,1,3,0.333,6,1,7,0,0,2,1,1,9,6
1,Q3,DeJuan Blair,225,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
1,Q4,DeJuan Blair,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,H2,DeJuan Blair,486,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1
1,Q1,Manu Ginóbili,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Manu Ginóbili,275,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Manu Ginóbili,445,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q3,Manu Ginóbili,171,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Manu Ginóbili,379,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,2,1,5,2
1,H2,Manu Ginóbili,550,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,0,1,2,1,8,5
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Malik Hairston,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Malik Hairston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Hairston,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Hairston,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
