Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Leandro Barbosa,410,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,550,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,1,0,1,8,7
0,H2,Leandro Barbosa,550,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,1,0,1,8,7
0,Q1,Alan Williams,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Alan Williams,273,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,6,2
0,H1,Alan Williams,401,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,3,8,3
0,Q3,Alan Williams,
0,Q4,Alan Williams,491,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,8,8
0,H2,Alan Williams,491,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,8,8
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,522,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,-3
0,H1,Derrick Jones Jr.,522,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,-3
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Derrick Jones Jr.,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Tyler Ulis,178,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q2,Tyler Ulis,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Tyler Ulis,451,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,0
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,329,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
0,H2,Tyler Ulis,329,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Jimmy Butler,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,4,3,0,0,1,4,-1
1,Q2,Jimmy Butler,447,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Jimmy Butler,1167,3,9,0.333,0,2,0.0,0,0,,1,0,1,5,3,0,1,1,6,0
1,Q3,Jimmy Butler,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,3
1,Q4,Jimmy Butler,407,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,3
1,H2,Jimmy Butler,1127,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,1,9,6
1,Q1,Robin Lopez,607,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q2,Robin Lopez,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Robin Lopez,917,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-1
1,Q3,Robin Lopez,561,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-2
1,Q4,Robin Lopez,391,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,3
1,H2,Robin Lopez,952,4,7,0.571,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,11,1
1,Q1,Dwyane Wade,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-5
1,Q2,Dwyane Wade,356,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,-3
1,H1,Dwyane Wade,745,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,3,6,-8
1,Q3,Dwyane Wade,185,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-6
1,Q4,Dwyane Wade,720,2,8,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-1
1,H2,Dwyane Wade,905,3,9,0.333,0,0,,1,2,0.5,1,0,1,1,1,1,2,2,7,-7
1,Q1,Bobby Portis,418,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
1,Q2,Bobby Portis,198,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,-4
1,H1,Bobby Portis,616,3,8,0.375,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,7,-9
1,Q3,Bobby Portis,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Bobby Portis,
1,H2,Bobby Portis,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q1,Michael Carter-Williams,389,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,389,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Michael Carter-Williams,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Nikola Mirotić,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Nikola Mirotić,522,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,3
1,H1,Nikola Mirotić,824,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,4,7
1,Q3,Nikola Mirotić,365,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,10
1,Q4,Nikola Mirotić,720,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,1,0,0,2,1,8,-1
1,H2,Nikola Mirotić,1085,3,6,0.5,2,4,0.5,5,5,1.0,0,4,4,2,0,0,3,2,13,9
1,Q1,Denzel Valentine,331,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,4
1,Q2,Denzel Valentine,283,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,1
1,H1,Denzel Valentine,614,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,2,1,6,5
1,Q3,Denzel Valentine,535,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,1,0,0,0,9,9
1,Q4,Denzel Valentine,618,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
1,H2,Denzel Valentine,1153,3,6,0.5,3,6,0.5,0,0,,0,2,2,3,2,0,0,0,9,13
1,Q1,Rajon Rondo,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,4
1,Q2,Rajon Rondo,601,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Rajon Rondo,932,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,1,0,1,4,1
1,Q3,Rajon Rondo,365,0,0,,0,0,,0,0,,0,2,2,3,2,0,0,1,0,10
1,Q4,Rajon Rondo,415,1,1,1.0,0,0,,0,0,,1,0,1,2,2,0,1,0,2,-9
1,H2,Rajon Rondo,780,1,1,1.0,0,0,,0,0,,1,2,3,5,4,0,1,1,2,1
1,Q1,Cristiano Felício,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Cristiano Felício,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Cristiano Felício,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Cristiano Felício,159,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,Q4,Cristiano Felício,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H2,Cristiano Felício,488,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,1
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,473,2,3,0.667,1,2,0.5,2,3,0.667,1,1,2,1,2,0,0,1,7,1
1,H1,Jerian Grant,473,2,3,0.667,1,2,0.5,2,3,0.667,1,1,2,1,2,0,0,1,7,1
1,Q3,Jerian Grant,279,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
1,Q4,Jerian Grant,
1,H2,Jerian Grant,279,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
