Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Henry Sims,532,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,1
0,H1,Henry Sims,926,4,4,1.0,0,0,,2,2,1.0,1,1,2,3,1,1,1,2,10,4
0,Q3,Henry Sims,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Henry Sims,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Henry Sims,287,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q1,Tony Wroten,326,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,Q2,Tony Wroten,485,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-7
0,H1,Tony Wroten,811,2,7,0.286,0,1,0.0,5,6,0.833,1,0,1,2,0,0,0,1,9,-5
0,Q3,Tony Wroten,185,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q4,Tony Wroten,724,5,9,0.556,0,0,,0,0,,1,3,4,1,0,0,4,0,10,-7
0,H2,Tony Wroten,909,6,11,0.545,0,0,,2,2,1.0,1,3,4,1,0,0,5,0,14,-10
0,Q1,Elliot Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Elliot Williams,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H1,Elliot Williams,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q3,Elliot Williams,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Elliot Williams,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Elliot Williams,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jarvis Varnado,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Jarvis Varnado,186,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Jarvis Varnado,512,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,Q3,Jarvis Varnado,238,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q4,Jarvis Varnado,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Jarvis Varnado,372,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-12
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,403,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
0,Q4,Arnett Moultrie,428,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
0,H2,Arnett Moultrie,831,4,5,0.8,0,0,,0,0,,2,2,4,0,1,0,0,2,8,-2
0,Q1,Eric Maynor,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Maynor,299,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,H1,Eric Maynor,400,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q3,Eric Maynor,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Eric Maynor,
0,H2,Eric Maynor,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
0,H1,Byron Mullens,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,
0,H1,Brandon Davies,
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,
0,H2,Brandon Davies,
1,Q1,J.R. Smith,720,4,6,0.667,3,5,0.6,1,2,0.5,0,0,0,0,0,0,0,1,12,-5
1,Q2,J.R. Smith,504,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,10
1,H1,J.R. Smith,1224,4,8,0.5,3,7,0.429,1,2,0.5,0,0,0,3,0,0,0,2,12,5
1,Q3,J.R. Smith,596,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q4,J.R. Smith,520,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,1,8,10
1,H2,J.R. Smith,1116,4,10,0.4,1,4,0.25,1,2,0.5,0,3,3,2,2,0,0,2,10,16
1,Q1,Carmelo Anthony,720,2,8,0.25,0,2,0.0,1,1,1.0,0,3,3,2,0,0,3,0,5,-5
1,Q2,Carmelo Anthony,504,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,2,6,10
1,H1,Carmelo Anthony,1224,4,12,0.333,0,3,0.0,3,3,1.0,1,4,5,5,1,0,3,2,11,5
1,Q3,Carmelo Anthony,702,5,12,0.417,0,4,0.0,1,1,1.0,1,3,4,0,0,0,0,1,11,8
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,702,5,12,0.417,0,4,0.0,1,1,1.0,1,3,4,0,0,0,0,1,11,8
1,Q1,Iman Shumpert,482,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q2,Iman Shumpert,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,5
1,H1,Iman Shumpert,1003,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,-4
1,Q3,Iman Shumpert,493,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q4,Iman Shumpert,384,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,13
1,H2,Iman Shumpert,877,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,17
1,Q1,Amar'e Stoudemire,619,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,-6
1,Q2,Amar'e Stoudemire,504,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,10
1,H1,Amar'e Stoudemire,1123,6,7,0.857,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,14,4
1,Q3,Amar'e Stoudemire,300,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,1,0,1,4,4
1,Q4,Amar'e Stoudemire,362,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,13
1,H2,Amar'e Stoudemire,662,3,3,1.0,0,0,,3,4,0.75,2,0,2,0,0,1,2,1,9,17
1,Q1,Raymond Felton,574,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-9
1,Q2,Raymond Felton,400,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,2
1,H1,Raymond Felton,974,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,2,1,0,1,6,-7
1,Q3,Raymond Felton,660,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,8
1,Q4,Raymond Felton,
1,H2,Raymond Felton,660,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,8
1,Q1,Tim Hardaway Jr.,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Tim Hardaway Jr.,411,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,8,-5
1,H1,Tim Hardaway Jr.,649,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,0,0,0,2,1,11,-1
1,Q3,Tim Hardaway Jr.,361,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Tim Hardaway Jr.,724,5,8,0.625,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,13,7
1,H2,Tim Hardaway Jr.,1085,5,8,0.625,3,5,0.6,4,4,1.0,0,1,1,0,0,0,0,1,17,9
1,Q1,Jeremy Tyler,101,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,0,0,0,1
1,Q2,Jeremy Tyler,203,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,2,-3
1,H1,Jeremy Tyler,304,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,2,1,2,2,-2
1,Q3,Jeremy Tyler,422,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
1,Q4,Jeremy Tyler,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Jeremy Tyler,784,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-4
1,Q1,Pablo Prigioni,146,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,4
1,Q2,Pablo Prigioni,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
1,H1,Pablo Prigioni,464,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,3,7
1,Q3,Pablo Prigioni,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pablo Prigioni,384,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,2,0,13
1,H2,Pablo Prigioni,440,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,2,0,11
1,Q1,Earl Clark,
1,Q2,Earl Clark,214,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Earl Clark,214,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q3,Earl Clark,
1,Q4,Earl Clark,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,H2,Earl Clark,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shannon Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Shannon Brown,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Shannon Brown,340,0,0,,0,0,,0,4,0.0,0,0,0,1,0,0,1,0,0,-6
1,H2,Shannon Brown,360,0,0,,0,0,,0,4,0.0,0,0,0,1,0,0,1,1,0,-8
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H2,Toure' Murry,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
