Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,4
0,Q2,Rafer Alston,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Rafer Alston,821,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,4
0,Q3,Rafer Alston,689,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,5,9
0,Q4,Rafer Alston,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Rafer Alston,883,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,2,0,2,2,8,9
0,Q1,Michael Beasley,465,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q2,Michael Beasley,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Michael Beasley,690,0,6,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,2,2,0,-1
0,Q3,Michael Beasley,453,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,4,3
0,Q4,Michael Beasley,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Michael Beasley,602,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,2,2,6,0
0,Q1,Udonis Haslem,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Udonis Haslem,626,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-11
0,H1,Udonis Haslem,881,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-12
0,Q3,Udonis Haslem,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,Udonis Haslem,705,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Udonis Haslem,972,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,619,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-11
0,H1,Carlos Arroyo,619,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-11
0,Q3,Carlos Arroyo,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carlos Arroyo,526,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Carlos Arroyo,557,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Dorell Wright,146,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Dorell Wright,559,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Dorell Wright,705,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-11
0,Q3,Dorell Wright,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Dorell Wright,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H2,Dorell Wright,393,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-2
0,Q1,Joel Anthony,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Joel Anthony,283,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
0,H1,Joel Anthony,463,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-8
0,Q3,Joel Anthony,46,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Joel Anthony,
0,H2,Joel Anthony,46,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Derrick Rose,597,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-4
1,Q2,Derrick Rose,589,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
1,H1,Derrick Rose,1186,5,11,0.455,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,12,1
1,Q3,Derrick Rose,674,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,6,-7
1,Q4,Derrick Rose,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,4
1,H2,Derrick Rose,1394,4,8,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,3,0,12,-3
1,Q1,Luol Deng,720,4,8,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,10,-4
1,Q2,Luol Deng,495,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,H1,Luol Deng,1215,6,12,0.5,0,0,,2,3,0.667,0,3,3,1,0,1,0,0,14,1
1,Q3,Luol Deng,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-7
1,Q4,Luol Deng,418,1,2,0.5,0,0,,5,6,0.833,1,0,1,1,0,0,0,1,7,4
1,H2,Luol Deng,1138,2,7,0.286,0,0,,7,8,0.875,2,2,4,1,0,0,0,2,11,-3
1,Q1,Brad Miller,465,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-5
1,Q2,Brad Miller,342,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,6,9
1,H1,Brad Miller,807,1,3,0.333,0,1,0.0,5,6,0.833,0,3,3,1,2,0,0,2,7,4
1,Q3,Brad Miller,674,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,-7
1,Q4,Brad Miller,704,1,3,0.333,0,2,0.0,1,1,1.0,1,3,4,0,1,0,1,1,3,5
1,H2,Brad Miller,1378,2,6,0.333,1,3,0.333,1,1,1.0,1,4,5,0,3,0,1,1,6,-2
1,Q1,Kirk Hinrich,582,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Kirk Hinrich,431,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,1,2,10
1,H1,Kirk Hinrich,1013,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,1,2,4,8
1,Q3,Kirk Hinrich,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q4,Kirk Hinrich,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Kirk Hinrich,835,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-8
1,Q1,Taj Gibson,540,1,3,0.333,0,0,,0,0,,0,2,2,0,1,2,0,2,2,-4
1,Q2,Taj Gibson,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Taj Gibson,918,1,3,0.333,0,0,,0,0,,0,3,3,1,1,2,1,3,2,1
1,Q3,Taj Gibson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Taj Gibson,333,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,6,-2
1,H2,Taj Gibson,566,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,-8
1,Q1,John Salmons,318,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,John Salmons,644,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,6,11
1,H1,John Salmons,962,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,5,1,1,0,0,6,9
1,Q3,John Salmons,325,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q4,John Salmons,705,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,John Salmons,1030,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,4
1,Q1,Chris Richard,255,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,Q2,Chris Richard,478,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,4
1,H1,Chris Richard,733,1,2,0.5,0,0,,0,0,,2,3,5,0,1,2,0,2,2,5
1,Q3,Chris Richard,487,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-1
1,Q4,Chris Richard,
1,H2,Chris Richard,487,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-1
1,Q1,Devin Brown,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Devin Brown,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Devin Brown,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Devin Brown,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Brown,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Devin Brown,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
