Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jermaine O'Neal,347,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,347,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Travis Best,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Travis Best,495,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,0
0,H1,Travis Best,600,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-2
0,Q3,Travis Best,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Travis Best,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
0,H2,Travis Best,1093,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-8
0,Q1,Austin Croshere,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,471,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,2
0,H1,Austin Croshere,546,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q3,Austin Croshere,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Austin Croshere,720,4,7,0.571,0,2,0.0,0,0,,2,1,3,0,0,0,1,2,8,1
0,H2,Austin Croshere,910,5,8,0.625,0,2,0.0,0,0,,2,1,3,0,0,0,1,2,10,-6
0,Q1,Jeff Foster,372,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-4
0,Q2,Jeff Foster,224,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,0
0,H1,Jeff Foster,596,0,3,0.0,0,0,,2,2,1.0,4,0,4,1,0,0,0,3,2,-4
0,Q3,Jeff Foster,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Jeff Foster,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeff Foster,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Jonathan Bender,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jonathan Bender,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jonathan Bender,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jonathan Bender,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Anthony Mason,720,4,5,0.8,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,11,2
1,Q2,Anthony Mason,511,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,1
1,H1,Anthony Mason,1231,6,10,0.6,0,0,,5,6,0.833,1,2,3,1,1,0,1,0,17,3
1,Q3,Anthony Mason,720,4,7,0.571,0,0,,1,1,1.0,2,0,2,0,0,0,1,3,9,10
1,Q4,Anthony Mason,687,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,1
1,H2,Anthony Mason,1407,5,10,0.5,0,0,,2,3,0.667,3,2,5,1,0,0,2,4,12,11
1,Q1,Eddie Jones,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Eddie Jones,415,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,2
1,H1,Eddie Jones,1135,3,8,0.375,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,7,4
1,Q3,Eddie Jones,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,6,10
1,Q4,Eddie Jones,577,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,0,2,5
1,H2,Eddie Jones,1297,4,6,0.667,0,0,,0,0,,1,3,4,3,1,2,1,1,8,15
1,Q1,Tim Hardaway,567,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
1,Q2,Tim Hardaway,380,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Tim Hardaway,947,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,4
1,Q3,Tim Hardaway,720,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,3,0,0,0,0,7,10
1,Q4,Tim Hardaway,412,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,H2,Tim Hardaway,1132,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,4,0,0,0,1,11,14
1,Q1,Bruce Bowen,645,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,3,0
1,Q2,Bruce Bowen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bruce Bowen,819,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,3,1
1,Q3,Bruce Bowen,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,2,2,10
1,Q4,Bruce Bowen,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bruce Bowen,860,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,2,2,11
1,Q1,Brian Grant,567,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,8,1
1,Q2,Brian Grant,209,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,1
1,H1,Brian Grant,776,4,8,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,0,3,11,2
1,Q3,Brian Grant,422,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q4,Brian Grant,343,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,4,5
1,H2,Brian Grant,765,4,7,0.571,0,0,,0,0,,1,3,4,1,0,1,2,1,8,5
1,Q1,Dan Majerle,75,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dan Majerle,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,2
1,H1,Dan Majerle,795,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,2,6,4
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,613,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-4
1,H2,Dan Majerle,613,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-4
1,Q1,A.C. Green,153,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,A.C. Green,522,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
1,H1,A.C. Green,675,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,0
1,Q3,A.C. Green,298,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,10
1,Q4,A.C. Green,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,A.C. Green,675,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,4
1,Q1,Anthony Carter,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Anthony Carter,645,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H1,Anthony Carter,798,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,0
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H2,Anthony Carter,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,Eddie House,
1,Q2,Eddie House,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Eddie House,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Eddie House,
1,Q4,Eddie House,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie House,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
