Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eddy Curry,325,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,7
1,H1,Eddy Curry,884,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,8,2
1,Q3,Eddy Curry,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q4,Eddy Curry,
1,H2,Eddy Curry,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q1,Tyson Chandler,161,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Tyson Chandler,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Tyson Chandler,556,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q3,Tyson Chandler,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-12
1,Q4,Tyson Chandler,720,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,H2,Tyson Chandler,1031,0,0,,0,0,,1,2,0.5,1,1,2,0,0,2,1,2,1,-16
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,2
1,H1,Trenton Hassell,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,2
1,Q3,Trenton Hassell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trenton Hassell,299,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,1
1,H2,Trenton Hassell,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,1
1,Q1,Kevin Ollie,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Kevin Ollie,517,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,-5
1,H1,Kevin Ollie,678,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,0,2,0,5,-5
1,Q3,Kevin Ollie,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Kevin Ollie,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Kevin Ollie,335,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,306,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
1,H1,Eddie Robinson,306,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
1,Q3,Eddie Robinson,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-10
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-10
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
