Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Teague,427,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q4,Jeff Teague,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Jeff Teague,781,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-8
0,Q1,Kyle Korver,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Kyle Korver,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-9
0,H1,Kyle Korver,1144,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-11
0,Q3,Kyle Korver,481,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,2,0,0,0,1,7,3
0,Q4,Kyle Korver,405,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H2,Kyle Korver,886,4,9,0.444,2,6,0.333,1,1,1.0,1,0,1,2,0,0,0,1,11,-2
0,Q1,Al Horford,424,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-2
0,Q2,Al Horford,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-9
0,H1,Al Horford,1144,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,1,1,1,9,-11
0,Q3,Al Horford,487,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q4,Al Horford,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Al Horford,787,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
0,Q1,Thabo Sefolosha,373,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3
0,Q2,Thabo Sefolosha,0,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Thabo Sefolosha,373,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,0,4,3
0,Q3,Thabo Sefolosha,408,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q4,Thabo Sefolosha,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Thabo Sefolosha,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-4
0,Q1,Shelvin Mack,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q2,Shelvin Mack,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Shelvin Mack,932,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-8
0,Q3,Shelvin Mack,293,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,7
0,Q4,Shelvin Mack,366,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,0,2,-3
0,H2,Shelvin Mack,659,4,6,0.667,0,0,,0,0,,1,0,1,3,1,0,2,0,8,4
0,Q1,Edy Tavares,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q2,Edy Tavares,
0,H1,Edy Tavares,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1
0,Q3,Edy Tavares,405,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
0,Q4,Edy Tavares,180,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,2
0,H2,Edy Tavares,585,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,4,2
0,Q1,Mike Scott,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Mike Scott,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Mike Scott,797,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Mike Scott,
0,Q4,Mike Scott,528,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
0,H2,Mike Scott,528,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
0,Q1,Lamar Patterson,
0,Q2,Lamar Patterson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Lamar Patterson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Lamar Patterson,
0,Q4,Lamar Patterson,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Lamar Patterson,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,180,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H2,Justin Holiday,180,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Arron Afflalo,643,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,0,8,3
1,Q2,Arron Afflalo,0,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,0
1,H1,Arron Afflalo,643,6,7,0.857,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,0,15,3
1,Q3,Arron Afflalo,551,5,5,1.0,4,4,1.0,1,2,0.5,0,0,0,0,0,0,1,1,15,3
1,Q4,Arron Afflalo,546,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,6
1,H2,Arron Afflalo,1097,8,10,0.8,6,7,0.857,1,2,0.5,0,1,1,0,0,0,1,2,23,9
1,Q1,Carmelo Anthony,720,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,2,1,0,1,1,1,1
1,Q2,Carmelo Anthony,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,3
1,H1,Carmelo Anthony,1150,1,6,0.167,0,2,0.0,1,2,0.5,2,2,4,2,3,0,1,1,3,4
1,Q3,Carmelo Anthony,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,0
1,Q4,Carmelo Anthony,259,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,0
1,H2,Carmelo Anthony,979,3,4,0.75,0,1,0.0,2,2,1.0,3,2,5,3,0,0,0,1,8,0
1,Q1,Kristaps Porziņģis,435,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q2,Kristaps Porziņģis,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,10,9
1,H1,Kristaps Porziņģis,1155,4,6,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,2,0,12,9
1,Q3,Kristaps Porziņģis,551,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,2,3
1,Q4,Kristaps Porziņģis,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Kristaps Porziņģis,812,1,7,0.143,0,1,0.0,0,0,,1,3,4,0,0,1,0,3,2,3
1,Q1,Robin Lopez,635,2,3,0.667,0,0,,0,0,,2,3,5,3,0,1,4,1,4,3
1,Q2,Robin Lopez,0,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,1,4,0
1,H1,Robin Lopez,635,3,4,0.75,0,0,,2,2,1.0,3,4,7,4,0,3,4,2,8,3
1,Q3,Robin Lopez,521,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,6,0
1,Q4,Robin Lopez,285,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,6
1,H2,Robin Lopez,806,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,1,2,8,6
1,Q1,José Calderón,508,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,7,2
1,Q2,José Calderón,0,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,H1,José Calderón,508,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,2,0,7,2
1,Q3,José Calderón,551,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,3
1,Q4,José Calderón,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,José Calderón,734,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,7
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,4,9
1,H1,Derrick Williams,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,4,9
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,H2,Derrick Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q1,Langston Galloway,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Langston Galloway,290,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Langston Galloway,502,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q3,Langston Galloway,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Langston Galloway,537,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Langston Galloway,706,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Lance Thomas,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lance Thomas,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,9
1,H1,Lance Thomas,1090,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,8
1,Q3,Lance Thomas,368,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-3
1,Q4,Lance Thomas,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Lance Thomas,542,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,-5
1,Q1,Jerian Grant,77,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerian Grant,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,9
1,H1,Jerian Grant,797,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
1,Q3,Jerian Grant,169,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-3
1,Q4,Jerian Grant,461,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,4
1,H2,Jerian Grant,630,2,6,0.333,0,2,0.0,0,0,,0,1,1,5,2,1,1,0,4,1
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,174,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-2
1,H2,Kyle O'Quinn,174,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-2
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
