Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Boucher,314,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Chris Boucher,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,4,3,3
0,H2,Chris Boucher,1034,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,2,0,4,4,6
0,Q1,Dalano Banton,497,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q2,Dalano Banton,
0,H1,Dalano Banton,497,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q3,Dalano Banton,517,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,2,2,2,8
0,Q4,Dalano Banton,411,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,2
0,H2,Dalano Banton,928,2,3,0.667,0,1,0.0,0,2,0.0,2,1,3,2,2,0,2,2,4,10
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H1,Malachi Flynn,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Yuta Watanabe,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Ayo Dosunmu,517,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,12
1,Q2,Ayo Dosunmu,577,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,17
1,H1,Ayo Dosunmu,1094,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,29
1,Q3,Ayo Dosunmu,612,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-9
1,Q4,Ayo Dosunmu,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ayo Dosunmu,1194,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-9
1,Q1,Zach LaVine,534,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,7,12
1,Q2,Zach LaVine,533,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,4,0,0,0,2,7,16
1,H1,Zach LaVine,1067,6,7,0.857,1,2,0.5,1,1,1.0,0,7,7,6,1,0,1,2,14,28
1,Q3,Zach LaVine,573,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-10
1,Q4,Zach LaVine,634,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
1,H2,Zach LaVine,1207,3,9,0.333,0,3,0.0,3,3,1.0,0,1,1,2,0,0,2,2,9,-13
1,Q1,DeMar DeRozan,566,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,2,0,0,2,1,10,2
1,Q2,DeMar DeRozan,464,5,9,0.556,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,11,5
1,H1,DeMar DeRozan,1030,8,14,0.571,1,3,0.333,4,5,0.8,2,2,4,4,0,0,2,1,21,7
1,Q3,DeMar DeRozan,560,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-3
1,Q4,DeMar DeRozan,645,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,-2
1,H2,DeMar DeRozan,1205,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,3,0,0,2,3,8,-5
1,Q1,Nikola Vučević,555,3,3,1.0,0,0,,0,0,,1,4,5,4,0,0,1,1,6,12
1,Q2,Nikola Vučević,501,2,3,0.667,0,0,,0,0,,0,5,5,2,0,0,0,1,4,16
1,H1,Nikola Vučević,1056,5,6,0.833,0,0,,0,0,,1,9,10,6,0,0,1,2,10,28
1,Q3,Nikola Vučević,573,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-10
1,Q4,Nikola Vučević,464,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,2,2,3,2
1,H2,Nikola Vučević,1037,3,5,0.6,1,2,0.5,0,0,,0,5,5,2,0,0,3,3,7,-8
1,Q1,Javonte Green,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Javonte Green,369,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H1,Javonte Green,612,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,4,5
1,Q3,Javonte Green,319,2,3,0.667,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,0,4,1
1,Q4,Javonte Green,502,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,H2,Javonte Green,821,4,5,0.8,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,1,8,1
1,Q1,Coby White,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Coby White,433,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,6
1,H1,Coby White,790,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,4,0
1,Q3,Coby White,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Coby White,356,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Coby White,655,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-9
1,Q1,Troy Brown Jr.,480,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
1,Q2,Troy Brown Jr.,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Troy Brown Jr.,655,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q3,Troy Brown Jr.,517,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,-8
1,Q4,Troy Brown Jr.,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Troy Brown Jr.,691,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,-9
1,Q1,Tyler Cook,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q2,Tyler Cook,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyler Cook,395,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q3,Tyler Cook,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyler Cook,243,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H2,Tyler Cook,390,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,Q1,Matt Thomas,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Matt Thomas,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Matt Thomas,501,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
