Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Trenton Hassell,542,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,1
1,Q1,Travis Best,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Travis Best,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Travis Best,811,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-8
1,Q3,Travis Best,374,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,2
1,Q4,Travis Best,
1,H2,Travis Best,374,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,2
1,Q1,Jamal Crawford,296,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q2,Jamal Crawford,333,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-19
1,H1,Jamal Crawford,629,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,3,2,4,-17
1,Q3,Jamal Crawford,346,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
1,Q4,Jamal Crawford,312,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-4
1,H2,Jamal Crawford,658,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,0,7,-4
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,368,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,3,-3
1,H1,Fred Hoiberg,368,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,3,-3
1,Q3,Fred Hoiberg,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Hoiberg,581,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,5
1,H2,Fred Hoiberg,585,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,Tyson Chandler,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q3,Tyson Chandler,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Tyson Chandler,341,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,-6
1,H2,Tyson Chandler,519,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,6,-5
1,Q1,Eddie Robinson,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Eddie Robinson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Eddie Robinson,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Eddie Robinson,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Eddie Robinson,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Eddie Robinson,380,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-12
1,H1,Eddy Curry,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-12
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,341,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-6
1,H2,Eddy Curry,341,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-6
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,547,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,3,5
1,H2,A.J. Guyton,547,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,3,5
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Dalibor Bagarić,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
