Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andray Blatche,126,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Andray Blatche,527,0,5,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-6
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,657,5,9,0.556,0,0,,0,0,,0,0,0,1,1,0,2,1,10,-1
0,H2,Andray Blatche,657,5,9,0.556,0,0,,0,0,,0,0,0,1,1,0,2,1,10,-1
0,Q1,DeShawn Stevenson,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,DeShawn Stevenson,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-6
0,H1,DeShawn Stevenson,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-1
0,Q3,DeShawn Stevenson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeShawn Stevenson,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,DeShawn Stevenson,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,582,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
0,H2,JaVale McGee,582,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,373,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,H2,Dominic McGuire,373,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,LeBron James,720,2,5,0.4,0,2,0.0,4,6,0.667,1,4,5,3,0,2,1,0,8,6
1,Q2,LeBron James,410,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,11
1,H1,LeBron James,1130,4,7,0.571,0,2,0.0,6,8,0.75,2,4,6,3,1,2,1,0,14,17
1,Q3,LeBron James,720,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,5,0,0,0,0,9,-1
1,Q4,LeBron James,
1,H2,LeBron James,720,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,5,0,0,0,0,9,-1
1,Q1,Mo Williams,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,10
1,Q2,Mo Williams,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Mo Williams,863,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,0,15
1,Q3,Mo Williams,549,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
1,Q4,Mo Williams,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,H2,Mo Williams,819,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,-9
1,Q1,J.J. Hickson,553,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,10
1,Q2,J.J. Hickson,238,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,H1,J.J. Hickson,791,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,16
1,Q3,J.J. Hickson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,J.J. Hickson,450,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
1,H2,J.J. Hickson,803,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-5
1,Q1,Anthony Parker,591,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,0,0,2,1,0,8,11
1,Q2,Anthony Parker,
1,H1,Anthony Parker,591,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,0,0,2,1,0,8,11
1,Q3,Anthony Parker,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-1
1,Q4,Anthony Parker,
1,H2,Anthony Parker,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-1
1,Q1,Shaquille O'Neal,239,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,1,1,2,5,0
1,Q2,Shaquille O'Neal,344,5,6,0.833,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,11,10
1,H1,Shaquille O'Neal,583,6,8,0.75,0,0,,4,5,0.8,1,5,6,0,0,1,1,2,16,10
1,Q3,Shaquille O'Neal,460,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-11
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,460,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-11
1,Q1,Anderson Varejão,481,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,6
1,Q2,Anderson Varejão,482,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,2,10
1,H1,Anderson Varejão,963,1,3,0.333,0,1,0.0,2,2,1.0,2,5,7,1,0,1,0,2,4,16
1,Q3,Anderson Varejão,367,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,6
1,Q4,Anderson Varejão,270,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Anderson Varejão,637,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,8,6
1,Q1,Jawad Williams,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jawad Williams,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,16
1,H1,Jawad Williams,734,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,14
1,Q3,Jawad Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jawad Williams,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Jawad Williams,759,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q1,Delonte West,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Delonte West,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,9,16
1,H1,Delonte West,887,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,9,12
1,Q3,Delonte West,171,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,8
1,Q4,Delonte West,421,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,1,0,0,1
1,H2,Delonte West,592,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,0,1,1,0,5,9
1,Q1,Zydrunas Ilgauskas,153,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Zydrunas Ilgauskas,376,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,3,6
1,H1,Zydrunas Ilgauskas,529,1,3,0.333,0,0,,1,1,1.0,2,5,7,0,0,0,2,0,3,4
1,Q3,Zydrunas Ilgauskas,221,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,8
1,Q4,Zydrunas Ilgauskas,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Zydrunas Ilgauskas,568,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,9
1,Q1,Daniel Gibson,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
1,H2,Daniel Gibson,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,H2,Darnell Jackson,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,299,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,1
1,H2,Danny Green,299,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,1
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
