Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Todd MacCulloch,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Todd MacCulloch,715,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q3,Todd MacCulloch,380,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-6
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,380,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-6
0,Q1,Richard Jefferson,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q2,Richard Jefferson,386,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,1
0,H1,Richard Jefferson,589,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,0,2,0,5,-6
0,Q3,Richard Jefferson,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Richard Jefferson,595,4,5,0.8,0,0,,3,5,0.6,0,1,1,0,2,0,0,2,11,-2
0,H2,Richard Jefferson,890,4,5,0.8,0,0,,3,5,0.6,0,1,1,0,3,0,0,4,11,-3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,398,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,1
0,H1,Anthony Johnson,398,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,1
0,Q3,Anthony Johnson,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Anthony Johnson,413,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,H2,Anthony Johnson,804,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,2
0,Q1,Lucious Harris,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Lucious Harris,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Lucious Harris,589,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Lucious Harris,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Lucious Harris,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,-5
0,H2,Lucious Harris,582,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,2,-6
0,Q1,Jason Collins,
0,Q2,Jason Collins,451,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
0,H1,Jason Collins,451,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
0,Q3,Jason Collins,
0,Q4,Jason Collins,720,0,2,0.0,0,0,,4,6,0.667,3,2,5,0,0,0,0,1,4,-3
0,H2,Jason Collins,720,0,2,0.0,0,0,,4,6,0.667,3,2,5,0,0,0,0,1,4,-3
0,Q1,Aaron Williams,274,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Aaron Williams,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,H1,Aaron Williams,552,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Aaron Williams,340,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,7,-3
0,Q4,Aaron Williams,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Aaron Williams,614,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,0,2,3,7,-6
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Brian Scalabrine,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,169,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Donny Marshall,169,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q1,David Wesley,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,9,10
1,Q2,David Wesley,616,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,1
1,H1,David Wesley,1336,6,12,0.5,2,3,0.667,2,2,1.0,0,0,0,4,1,0,2,1,16,11
1,Q3,David Wesley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,9
1,Q4,David Wesley,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,4
1,H2,David Wesley,1271,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,3,1,6,13
1,Q1,Baron Davis,720,1,8,0.125,0,1,0.0,1,2,0.5,0,2,2,2,2,0,0,0,3,10
1,Q2,Baron Davis,534,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,5,-3
1,H1,Baron Davis,1254,3,14,0.214,1,4,0.25,1,2,0.5,0,3,3,2,3,0,2,0,8,7
1,Q3,Baron Davis,720,4,7,0.571,1,1,1.0,4,6,0.667,1,0,1,3,3,0,2,3,13,9
1,Q4,Baron Davis,499,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,1,0,0,1,5,4
1,H2,Baron Davis,1219,6,10,0.6,1,1,1.0,5,8,0.625,1,3,4,6,4,0,2,4,18,13
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q2,P.J. Brown,619,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,P.J. Brown,1339,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,11
1,Q3,P.J. Brown,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,9
1,Q4,P.J. Brown,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,P.J. Brown,904,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,6
1,Q1,George Lynch,720,1,2,0.5,0,0,,0,0,,4,2,6,1,0,0,0,0,2,10
1,Q2,George Lynch,334,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,George Lynch,1054,2,3,0.667,0,0,,0,0,,5,2,7,1,0,0,0,1,4,7
1,Q3,George Lynch,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,9
1,Q4,George Lynch,351,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,10
1,H2,George Lynch,1071,3,3,1.0,0,0,,2,2,1.0,2,3,5,1,1,0,1,1,8,19
1,Q1,Elden Campbell,509,5,7,0.714,0,0,,0,0,,0,4,4,0,0,1,0,0,10,3
1,Q2,Elden Campbell,361,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-3
1,H1,Elden Campbell,870,5,7,0.714,0,0,,2,2,1.0,0,4,4,2,0,1,0,2,12,0
1,Q3,Elden Campbell,326,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,2,2,2
1,Q4,Elden Campbell,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Elden Campbell,464,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,1,0,3,2,7
1,Q1,Jamaal Magloire,211,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Jamaal Magloire,359,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,2,2,0,4,-1
1,H1,Jamaal Magloire,570,2,2,1.0,0,0,,2,2,1.0,3,1,4,1,0,2,2,0,6,6
1,Q3,Jamaal Magloire,394,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,0,2,0,1,6,7
1,Q4,Jamaal Magloire,561,0,0,,0,0,,4,5,0.8,0,1,1,1,0,2,2,5,4,-2
1,H2,Jamaal Magloire,955,1,1,1.0,0,0,,8,9,0.889,0,5,5,1,0,4,2,6,10,5
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Lee Nailon,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,671,5,7,0.714,0,0,,0,0,,0,2,2,0,1,0,0,2,10,2
1,H2,Lee Nailon,671,5,7,0.714,0,0,,0,0,,0,2,2,0,1,0,0,2,10,2
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Robert Traylor,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Robert Traylor,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,278,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Stacey Augmon,278,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,221,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H2,Bryce Drew,221,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,169,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H2,Kirk Haston,169,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
