Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Outlaw,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Outlaw,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,H1,Travis Outlaw,793,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q3,Travis Outlaw,451,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Travis Outlaw,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,1,2,4,-7
0,H2,Travis Outlaw,1171,3,7,0.429,0,0,,0,0,,2,1,3,0,1,1,1,2,6,-2
0,Q1,Jarrett Jack,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Jarrett Jack,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H1,Jarrett Jack,917,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,Q3,Jarrett Jack,175,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Jarrett Jack,720,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,3,10,-7
0,H2,Jarrett Jack,895,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,3,12,-4
0,Q1,Joel Przybilla,314,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,2,4
0,Q2,Joel Przybilla,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Joel Przybilla,654,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,1,2,4,-2
0,Q3,Joel Przybilla,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Sergio Rodríguez,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sergio Rodríguez,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sergio Rodríguez,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Josh McRoberts,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Taurean Green,
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,
0,H2,Taurean Green,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Gerald Wallace,622,4,7,0.571,0,0,,4,4,1.0,0,1,1,1,3,0,0,0,12,1
1,Q2,Gerald Wallace,621,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,1
1,H1,Gerald Wallace,1243,6,11,0.545,0,0,,6,8,0.75,0,2,2,1,3,0,1,1,18,2
1,Q3,Gerald Wallace,514,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Gerald Wallace,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,3,1,1,1,9,7
1,H2,Gerald Wallace,1234,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,0,3,1,2,2,9,8
1,Q1,Jason Richardson,596,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Jason Richardson,570,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,7
1,H1,Jason Richardson,1166,2,8,0.25,0,3,0.0,0,0,,1,3,4,2,0,0,1,2,4,11
1,Q3,Jason Richardson,720,6,9,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,14,-2
1,Q4,Jason Richardson,500,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,6,5
1,H2,Jason Richardson,1220,9,13,0.692,2,3,0.667,0,1,0.0,0,0,0,1,1,0,1,1,20,3
1,Q1,Raymond Felton,647,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,1
1,Q2,Raymond Felton,466,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Raymond Felton,1113,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,6,0
1,Q3,Raymond Felton,514,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Raymond Felton,601,3,3,1.0,1,1,1.0,9,10,0.9,0,1,1,7,1,1,1,0,16,11
1,H2,Raymond Felton,1115,4,6,0.667,1,1,1.0,9,10,0.9,0,1,1,8,1,1,1,0,18,12
1,Q1,Emeka Okafor,466,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,2
1,Q2,Emeka Okafor,618,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,2,4,4
1,H1,Emeka Okafor,1084,4,7,0.571,0,0,,0,2,0.0,3,4,7,0,0,2,1,2,8,6
1,Q3,Emeka Okafor,502,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,2
1,Q4,Emeka Okafor,635,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,9
1,H2,Emeka Okafor,1137,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,4,11
1,Q1,Primož Brezec,406,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
1,Q2,Primož Brezec,
1,H1,Primož Brezec,406,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
1,Q3,Primož Brezec,254,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,3
1,Q4,Primož Brezec,
1,H2,Primož Brezec,254,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,3
1,Q1,Matt Carroll,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Carroll,600,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,2,0,0,4
1,H1,Matt Carroll,797,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,2,0,0,1
1,Q3,Matt Carroll,424,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
1,Q4,Matt Carroll,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Matt Carroll,1144,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,0
1,Q1,Jeff McInnis,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jeff McInnis,524,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Jeff McInnis,778,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
1,Q3,Jeff McInnis,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Jeff McInnis,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H2,Jeff McInnis,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-7
1,Q1,Ryan Hollins,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q2,Ryan Hollins,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ryan Hollins,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Ryan Hollins,260,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,3,0,-2
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,260,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,3,0,-2
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Walter Herrmann,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Walter Herrmann,511,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q1,Jared Dudley,98,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Jared Dudley,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jared Dudley,200,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
